acmi_id,acmi_name,wikidata_id,wikidata_name,match
39317,TARA PREM,Q3387127,PIERRE TORNADE,50
39317,TARA PREM,Q202853,SARAH ROEMER,49
39317,TARA PREM,Q211082,TARA REID,47
39317,TARA PREM,Q426911,TAMARA HOPE,47
39317,TARA PREM,Q23762262,SAAHIL PREM,47
39317,TARA PREM,Q16832114,TAMARA ETEIMO,46
39317,TARA PREM,Q3387147,PIERRE TRABAUD,44
39317,TARA PREM,Q17627300,PREMSAI,44
39317,TARA PREM,Q6642081,TAMAR SHEM OR,44
39317,TARA PREM,Q8619,PIERRE TRUDEAU,43
39317,TARA PREM,Q3981498,TATIANA LEPORE,43
39317,TARA PREM,Q7422714,SARAH PRESTON,43
39317,TARA PREM,Q3218689,LAURA GORE,43
39317,TARA PREM,Q4451702,SERGEI TARASOV,42
39317,TARA PREM,Q203106,AARNE TARKAS,42
39317,TARA PREM,Q12622125,PRIMARY,42
39317,TARA PREM,Q14476290,TANDRA RAY,42
39317,TARA PREM,Q7240187,PREMA,42
39317,TARA PREM,Q1717755,JURGEN TARRACH,42
39317,TARA PREM,Q283076,REX TAYLOR,41
39317,TARA PREM,Q7685053,TARA DESHPANDE,41
39317,TARA PREM,Q20631143,LARA GRICE,41
39317,TARA PREM,Q2598575,REHA ERDEM,41
39317,TARA PREM,Q6430134,PETR STARY,41
39317,TARA PREM,Q7239782,PREETIKA RAO,40
39317,TARA PREM,Q919722,PARVEZ SHARMA,40
39317,TARA PREM,Q2366168,PIERRE TABARD,40
39317,TARA PREM,Q434261,TAMARA FELDMAN,39
39317,TARA PREM,Q709205,TARZAN COOPER,39
39317,TARA PREM,Q3929913,RAMON TIKARAM,38
39317,TARA PREM,Q7240116,PREM,38
39317,TARA PREM,Q237371,RIE TANAKA,38
39317,TARA PREM,Q236759,SARAH DREW,38
39317,TARA PREM,Q61867189,ERDEM TUNAKAN,38
39317,TARA PREM,Q3933070,RENZO TARABUSI,38
39317,TARA PREM,Q6121759,SARA PROSPERI,38
39317,TARA PREM,Q10998459,TARA,38
39317,TARA PREM,Q19743809,TARA BASRO,38
39317,TARA PREM,Q16323883,PERE VENTURA,38
39317,TARA PREM,Q12731977,LAURA CRET,38
39317,TARA PREM,Q11940868,PEP TOSAR,38
39317,TARA PREM,Q7685355,TARALI SARMA,37
39317,TARA PREM,Q240199,SARA RUE,37
39317,TARA PREM,Q528580,TARA MORICE,37
39317,TARA PREM,Q7300149,REA TAJIRI,37
39317,TARA PREM,Q84952164,PRATHAM SHARMA,36
39317,TARA PREM,Q6080347,TALAT ARTEMEL,36
39317,TARA PREM,Q7685142,TARA SLONE,36
39317,TARA PREM,Q7421693,SARA LOREN,36
39317,TARA PREM,Q14705308,ROMAN STABRNAK,36
39317,TARA PREM,Q4698718,AIRI TAIRA,36
39317,TARA PREM,Q88218,MARIA EMO,35
39317,TARA PREM,Q261443,CORNEL TARANU,35
39317,TARA PREM,Q95888430,PETR VARGA,35
39317,TARA PREM,Q7421595,SARA CROWE,35
39317,TARA PREM,Q7831829,TRACY REED,35
39317,TARA PREM,Q11572720,RIE TAMADA,34
39317,TARA PREM,Q3909803,PRADEEP SARKAR,34
39317,TARA PREM,Q5949346,TARLAN PARVANEH,34
39317,TARA PREM,Q21855491,TARA RADCLIFFE,34
39317,TARA PREM,Q740542,STUART PRICE,34
39317,TARA PREM,Q1165133,MARIA FRIEDMAN,33
39317,TARA PREM,Q3515557,TARA ROMER,33
39317,TARA PREM,Q2034834,OSTARA KORNER,33
39317,TARA PREM,Q64996111,ARMANDO TAVERA,33
39317,TARA PREM,Q16734886,PREM RAJ,33
39317,TARA PREM,Q17479630,ARAM ARAMI,33
39317,TARA PREM,Q6507731,LE TARI,33
39317,TARA PREM,Q4880624,BEGUM PARA,33
39317,TARA PREM,Q27825572,OTMARA MARRERO,33
