acmi_id,acmi_name,wikidata_id,wikidata_name,match
26455,WALTER SELTZER,Q1255571,WALTER SELTZER,100
26455,WALTER SELTZER,Q443401,KIRSTEN WALTHER,63
26455,WALTER SELTZER,Q2004024,WALTER ABEL,62
26455,WALTER SELTZER,Q66519,WALTER SEDLMAYR,61
26455,WALTER SELTZER,Q85877,WALTER JANSSEN,61
26455,WALTER SELTZER,Q202144,SHELLEY WINTERS,61
26455,WALTER SELTZER,Q269796,WALTER LANG,60
26455,WALTER SELTZER,Q711664,WALTER PLUNKETT,59
26455,WALTER SELTZER,Q2546377,WALTER SPARROW,58
26455,WALTER SELTZER,Q1366460,TRACEY WALTER,58
26455,WALTER SELTZER,Q86066,WALTER RILLA,58
26455,WALTER SELTZER,Q61552,WALTER GOTELL,57
26455,WALTER SELTZER,Q162621,WALTER HUSTON,57
26455,WALTER SELTZER,Q458696,WALTER SALLES,57
26455,WALTER SELTZER,Q2824201,ADELE PALMER,57
26455,WALTER SELTZER,Q1231447,WALTER SCHARF,57
26455,WALTER SELTZER,Q7966210,WALTER STRADLING,57
26455,WALTER SELTZER,Q2058342,EUGENE WALTER,57
26455,WALTER SELTZER,Q103643,WALTER STEINBECK,57
26455,WALTER SELTZER,Q2035589,SVEN WOLLTER,56
26455,WALTER SELTZER,Q16208152,PETE WALKER,56
26455,WALTER SELTZER,Q228747,JULIE WALTERS,56
26455,WALTER SELTZER,Q3054378,PETE WALKER,56
26455,WALTER SELTZER,Q574529,WALTER LONG,55
26455,WALTER SELTZER,Q510208,WALTER KOLLO,55
26455,WALTER SELTZER,Q3565867,WALTER REED,55
26455,WALTER SELTZER,Q5985640,CARL WALTHER MEYER,55
26455,WALTER SELTZER,Q275771,NELLA WALKER,55
26455,WALTER SELTZER,Q4017910,WALTER EDWIN,55
26455,WALTER SELTZER,Q7966231,WALTER SUMMERS,54
26455,WALTER SELTZER,Q3500844,STUART WALKER,54
26455,WALTER SELTZER,Q6523770,LEO GETER,54
26455,WALTER SELTZER,Q5421985,WALTER SANDE,54
26455,WALTER SELTZER,Q613136,WALTER REED,54
26455,WALTER SELTZER,Q2545378,WALTER LIECK,54
26455,WALTER SELTZER,Q2121085,WALTER CATLETT,54
26455,WALTER SELTZER,Q6166268,WALTER REYNO,54
26455,WALTER SELTZER,Q343888,RADLEY METZGER,54
26455,WALTER SELTZER,Q350422,WALTER HILL,54
26455,WALTER SELTZER,Q88595,WALTER MULLER,53
26455,WALTER SELTZER,Q15485848,WALTER GREENE,53
26455,WALTER SELTZER,Q360477,PETER WELLER,53
26455,WALTER SELTZER,Q3564975,WADE BOTELER,53
26455,WALTER SELTZER,Q16185792,ERICH WALTER,53
26455,WALTER SELTZER,Q515837,LESLEY WALKER,53
26455,WALTER SELTZER,Q7966125,WALTER SHENSON,53
26455,WALTER SELTZER,Q2474042,WALTER MILLER,53
26455,WALTER SELTZER,Q16267452,KERRY WALKER,53
26455,WALTER SELTZER,Q2543690,WALTER BOOS,53
26455,WALTER SELTZER,Q7966322,WALTER ULFIG,53
26455,WALTER SELTZER,Q72246,DIETER LASER,52
26455,WALTER SELTZER,Q388557,DEXTER FLETCHER,52
26455,WALTER SELTZER,Q271177,HARRIET WALTER,52
26455,WALTER SELTZER,Q3301138,WALTER VIDARTE,52
26455,WALTER SELTZER,Q90634,VOLKER SPENGLER,52
26455,WALTER SELTZER,Q1640139,WALTER SCHLEE,52
26455,WALTER SELTZER,Q1351511,WALTER WANGER,52
26455,WALTER SELTZER,Q2545796,WALTER PINDTER,52
26455,WALTER SELTZER,Q71424,WALTER LASSALLY,52
26455,WALTER SELTZER,Q1665761,WALTER BAUMGARTNER,52
26455,WALTER SELTZER,Q1101643,CLINT WALKER,52
26455,WALTER SELTZER,Q3565785,WALTER HUS,51
26455,WALTER SELTZER,Q229187,SELA WARD,51
26455,WALTER SELTZER,Q113328,WALTER SLEZAK,51
26455,WALTER SELTZER,Q16886395,TREVOR WAITE,51
26455,WALTER SELTZER,Q12026768,JOSEF WALTNER,51
26455,WALTER SELTZER,Q90338,PETER PAUL FELNER,51
26455,WALTER SELTZER,Q1418254,WALTER BYRON,51
26455,WALTER SELTZER,Q3059263,ETHEL WALES,51
26455,WALTER SELTZER,Q242725,ETHEL WATERS,51
26455,WALTER SELTZER,Q1425739,LUTHER ADLER,51
26455,WALTER SELTZER,Q2546437,WALTER STRENGE,51
26455,WALTER SELTZER,Q70251,WALTER GILLER,51
26455,WALTER SELTZER,Q107743,WALTER BLUHM,51
26455,WALTER SELTZER,Q4017944,WALTER LAZZARO,51
26455,WALTER SELTZER,Q125520,RUEDI WALTER,50
26455,WALTER SELTZER,Q12044999,PETR PELZER,50
26455,WALTER SELTZER,Q7965817,WALTER PEREZ,50
26455,WALTER SELTZER,Q9066159,PETER FIESELER,50
26455,WALTER SELTZER,Q3565746,WALTER EDWARDS,50
26455,WALTER SELTZER,Q1718313,KURT E. WALTER,50
26455,WALTER SELTZER,Q7964688,WALTER DONIGER,50
26455,WALTER SELTZER,Q935794,PETER WEBBER,50
26455,WALTER SELTZER,Q27038172,PETER SVATEK,50
26455,WALTER SELTZER,Q19881691,WALTER WALKER,50
26455,WALTER SELTZER,Q7964856,WALTER FORDE,50
26455,WALTER SELTZER,Q2543651,WALTER BERNSTEIN,50
26455,WALTER SELTZER,Q3129644,HELEN WALKER,50
26455,WALTER SELTZER,Q357839,WALTER M. MILLER,50
26455,WALTER SELTZER,Q7176755,PETER SALETT,50
26455,WALTER SELTZER,Q6246167,CHRISTOPHER WOLLTER,50
