acmi_id,acmi_name,wikidata_id,wikidata_name,match
19340,BILL SNIDER,Q1804597,LESLEY SELANDER,55
19340,BILL SNIDER,Q186798,BILLY GILBERT,53
19340,BILL SNIDER,Q40791,SANDRA BULLOCK,53
19340,BILL SNIDER,Q589753,LIONEL STANDER,52
19340,BILL SNIDER,Q414574,BILL BUTLER,51
19340,BILL SNIDER,Q722312,BILL DUKE,50
19340,BILL SNIDER,Q3384012,PIERRE BILLON,50
19340,BILL SNIDER,Q489,BILL MAHER,50
19340,BILL SNIDER,Q183101,BILL ERWIN,50
19340,BILL SNIDER,Q3484878,SINCLAIR HILL,50
19340,BILL SNIDER,Q329965,BILLY BITZER,49
19340,BILL SNIDER,Q367084,BILL CONTI,49
19340,BILL SNIDER,Q235639,BILLIE BURKE,49
19340,BILL SNIDER,Q862342,BILL MOSELEY,49
19340,BILL SNIDER,Q207179,BILL NIGHY,49
19340,BILL SNIDER,Q7777909,MILAN STEINDLER,49
19340,BILL SNIDER,Q204336,BULLE OGIER,49
19340,BILL SNIDER,Q862624,BILL TRAVERS,49
19340,BILL SNIDER,Q291915,SANDRA MILO,49
19340,BILL SNIDER,Q175142,CYBILL SHEPHERD,48
19340,BILL SNIDER,Q505853,SIDNEY GILLIAT,48
19340,BILL SNIDER,Q101081610,DAVID SCHNEIDER,48
19340,BILL SNIDER,Q2903658,BILLY KEARNS,48
19340,BILL SNIDER,Q4818807,BILL KERR,48
19340,BILL SNIDER,Q101113155,MILOSLAV SINDLER,48
19340,BILL SNIDER,Q603317,BILL IRWIN,47
19340,BILL SNIDER,Q205435,BILLY ZANE,47
19340,BILL SNIDER,Q2903749,BILLY WIRTH,47
19340,BILL SNIDER,Q51547,BILLY WILDER,47
19340,BILL SNIDER,Q601358,PHIL SILVERS,47
19340,BILL SNIDER,Q1375823,PAUL SCHNEIDER,47
19340,BILL SNIDER,Q4910185,BILL MILLER,47
19340,BILL SNIDER,Q3702167,DANILO DESIDERI,47
19340,BILL SNIDER,Q22101696,BILL JERSEY,47
19340,BILL SNIDER,Q97341,BILL RAMSEY,47
19340,BILL SNIDER,Q6088017,TANER BIRSEL,47
19340,BILL SNIDER,Q2903550,BILLIE BIRD,47
19340,BILL SNIDER,Q446968,BILLY DRAGO,47
19340,BILL SNIDER,Q1752678,BILLIE DOVE,47
19340,BILL SNIDER,Q4908187,BILL BOLENDER,46
19340,BILL SNIDER,Q1364909,BILL FARMER,46
19340,BILL SNIDER,Q224071,MARIA SCHNEIDER,46
19340,BILL SNIDER,Q862256,BILL LE SAGE,46
19340,BILL SNIDER,Q862400,BILL REBANE,46
19340,BILL SNIDER,Q2390478,BILL RAYMOND,46
19340,BILL SNIDER,Q192217,ROB SCHNEIDER,46
19340,BILL SNIDER,Q5576060,SVEND BILLE,46
19340,BILL SNIDER,Q14537,BILL HADER,46
19340,BILL SNIDER,Q7509236,SIDNEY MILLER,46
19340,BILL SNIDER,Q459559,BASIL SYDNEY,45
19340,BILL SNIDER,Q862208,BILL HUNTER,45
19340,BILL SNIDER,Q321131,ABIGAIL SPENCER,45
19340,BILL SNIDER,Q115547,BILL GOLDBERG,45
19340,BILL SNIDER,Q4908177,BILL BLUNDEN,45
19340,BILL SNIDER,Q1387747,LEO BILL,45
19340,BILL SNIDER,Q88849,ALMA SEIDLER,45
19340,BILL SNIDER,Q4910857,BILL SHINE,45
19340,BILL SNIDER,Q5028143,CAMPBELL SINGER,44
19340,BILL SNIDER,Q15443211,BILLY HOUSE,44
19340,BILL SNIDER,Q151113,BILLIE PIPER,44
19340,BILL SNIDER,Q4911483,BILL ZUCKERT,44
19340,BILL SNIDER,Q345259,STEVEN BRILL,44
19340,BILL SNIDER,Q862481,BILL SMITROVICH,44
19340,BILL SNIDER,Q2093489,PIERRE GILL,43
19340,BILL SNIDER,Q310155,BILL BRYSON,43
19340,BILL SNIDER,Q76490,HELGE SCHNEIDER,43
19340,BILL SNIDER,Q863267,BILLY WEBER,43
19340,BILL SNIDER,Q20858955,BILLY SLAUGHTER,43
