acmi_id,acmi_name,wikidata_id,wikidata_name,match
27988,JOEL MARKS,Q185343,MARK KNOPFLER,57
27988,JOEL MARKS,Q50365040,MARS ARGO,56
27988,JOEL MARKS,Q168359,JEAN MARAIS,56
27988,JOEL MARKS,Q9012349,JOEL B. MICHAELS,54
27988,JOEL MARKS,Q281797,JOZSEF MADARAS,53
27988,JOEL MARKS,Q6768622,MARK LIVOLSI,53
27988,JOEL MARKS,Q6211675,JOE PALMA,53
27988,JOEL MARKS,Q153332,MAE MARSH,52
27988,JOEL MARKS,Q2720543,JAMES MARSH,51
27988,JOEL MARKS,Q12023932,JAROSLAV MARES,51
27988,JOEL MARKS,Q20675767,JOE RUSSO,50
27988,JOEL MARKS,Q271448,JEAN MARSH,50
27988,JOEL MARKS,Q3849499,MARK JACOBSON,50
27988,JOEL MARKS,Q3849302,MARISA BELLI,50
27988,JOEL MARKS,Q1691552,JOE PASTERNAK,50
27988,JOEL MARKS,Q323817,GREG MARCKS,49
27988,JOEL MARKS,Q295207,JOEL SCHUMACHER,49
27988,JOEL MARKS,Q1669565,MARKUS KLAUK,48
27988,JOEL MARKS,Q2681188,NOELLE PARKER,48
27988,JOEL MARKS,Q5552181,MILAGROS LEAL,48
27988,JOEL MARKS,Q2735848,JOHN MARTINUS,48
27988,JOEL MARKS,Q28466012,MARCELO JOSE,48
27988,JOEL MARKS,Q3291966,MARIE-JOSE,48
27988,JOEL MARKS,Q436784,JOEL MCCREA,48
27988,JOEL MARKS,Q679987,MARSHALL BELL,47
27988,JOEL MARKS,Q934506,MARK MARGOLIS,47
27988,JOEL MARKS,Q2273582,MARK BOWDEN,47
27988,JOEL MARKS,Q3180253,JOEL MCCRARY,47
27988,JOEL MARKS,Q484394,JOON PARK,47
27988,JOEL MARKS,Q4723121,ALFRED MARKS,47
27988,JOEL MARKS,Q104626260,JOSEF STAREK,47
27988,JOEL MARKS,Q660685,MARK HELFRICH,47
27988,JOEL MARKS,Q1406202,JOSEPH MAHER,47
27988,JOEL MARKS,Q234131,JOELY RICHARDSON,46
27988,JOEL MARKS,Q2903721,JOSE MAURER,46
27988,JOEL MARKS,Q370765,MARK BOAL,46
27988,JOEL MARKS,Q1279758,MARK JOHNSON,46
27988,JOEL MARKS,Q3745866,FIORELLA MARI,46
27988,JOEL MARKS,Q85134,JOE MAY,46
27988,JOEL MARKS,Q94695511,MARKUS GLASER,46
27988,JOEL MARKS,Q6385533,KELD MARKUSLUND,45
27988,JOEL MARKS,Q3294062,MARK EDEN,45
27988,JOEL MARKS,Q6113880,JACK MARKS,45
27988,JOEL MARKS,Q3289229,MARCEL MERKES,44
27988,JOEL MARKS,Q9012840,JORGE MARRALE,44
27988,JOEL MARKS,Q3288134,MARC JOLIVET,44
27988,JOEL MARKS,Q457962,PARK OVERALL,44
27988,JOEL MARKS,Q1437173,MARKUS HERING,44
27988,JOEL MARKS,Q3294128,MARK KEYLOUN,44
27988,JOEL MARKS,Q95483178,ELMAR KLOSS,44
27988,JOEL MARKS,Q1120939,JOEL MURRAY,44
27988,JOEL MARKS,Q3180255,JOEL MICHAELY,44
27988,JOEL MARKS,Q3295476,MARTIN JOBERT,44
27988,JOEL MARKS,Q26854,JANE MARKEN,44
27988,JOEL MARKS,Q5936693,JOSELE ROMAN,44
27988,JOEL MARKS,Q6778828,MARY ALOE,44
27988,JOEL MARKS,Q6214637,JOFFRE SOARES,44
27988,JOEL MARKS,Q12734796,MANOLE MARCUS,44
27988,JOEL MARKS,Q27042669,MARK LYNN,44
27988,JOEL MARKS,Q2615512,JOAN MARSH,44
27988,JOEL MARKS,Q951882,MARC DORCEL,43
27988,JOEL MARKS,Q95241873,JOSEF MARSALEK,43
27988,JOEL MARKS,Q5578298,LARS BJORNE,43
27988,JOEL MARKS,Q109654,MARKUS ACHER,43
27988,JOEL MARKS,Q26959898,MARK BURNELL,43
27988,JOEL MARKS,Q1820758,MARK LEWIS JONES,43
27988,JOEL MARKS,Q21032008,MARKUS FORDERER,43
27988,JOEL MARKS,Q270901,AKE OHLMARKS,43
27988,JOEL MARKS,Q3288528,MARC DE JONGE,43
27988,JOEL MARKS,Q109776478,JENNY MARK,43
27988,JOEL MARKS,Q3294137,MARK KORVEN,43
27988,JOEL MARKS,Q1806201,LARS FORSSELL,42
27988,JOEL MARKS,Q2499689,LOWELL THOMAS,42
27988,JOEL MARKS,Q3173420,JEAN MARSAN,42
27988,JOEL MARKS,Q498489,PARK CHEOL-SU,42
27988,JOEL MARKS,Q5044460,CAROL MARSH,42
