acmi_id,acmi_name,wikidata_id,wikidata_name,match
12713,BURTON BENJAMIN,Q4888745,BENJAMIN H. KLINE,52
12713,BURTON BENJAMIN,Q817511,BENJAMIN GLAZER,50
12713,BURTON BENJAMIN,Q286856,BENJAMIN FRANKEL,50
12713,BURTON BENJAMIN,Q23301,ROBERTO BENIGNI,48
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,48
12713,BURTON BENJAMIN,Q6262966,JOHN WARBURTON,47
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,47
12713,BURTON BENJAMIN,Q73362,BENJAMIN BRATT,47
12713,BURTON BENJAMIN,Q182991,BENJAMIN BIOLAY,47
12713,BURTON BENJAMIN,Q817734,BENJAMIN WALKER,47
12713,BURTON BENJAMIN,Q12303108,BENJAMIN BOE RASMUSSEN,46
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,46
12713,BURTON BENJAMIN,Q242709,BLAIR BROWN,45
12713,BURTON BENJAMIN,Q3038551,PAUL BENJAMIN,45
12713,BURTON BENJAMIN,Q150767,BENJAMIN BRITTEN,45
12713,BURTON BENJAMIN,Q495813,RICHARD BENJAMIN,45
12713,BURTON BENJAMIN,Q71759,BENJAMIN SADLER,45
12713,BURTON BENJAMIN,Q2896231,BENJAMIN SIKSOU,44
12713,BURTON BENJAMIN,Q2740528,BENJAMIN MELNIKER,44
12713,BURTON BENJAMIN,Q1140971,JOHN BENJAMIN HICKEY,44
12713,BURTON BENJAMIN,Q276273,H. JON BENJAMIN,44
12713,BURTON BENJAMIN,Q817442,BENJAMIN CHRISTENSEN,44
12713,BURTON BENJAMIN,Q3546363,TYRONE BENSKIN,43
12713,BURTON BENJAMIN,Q6766712,MARK BENJAMIN,43
12713,BURTON BENJAMIN,Q3141929,HUBERT BENHAMDINE,43
12713,BURTON BENJAMIN,Q1120700,ORSON BEAN,42
12713,BURTON BENJAMIN,Q80322601,BENJAMIN HESS,42
12713,BURTON BENJAMIN,Q817447,BENJAMIN DERNBECHER,42
12713,BURTON BENJAMIN,Q21880688,MARC BENJAMIN,42
