acmi_id,acmi_name,wikidata_id,wikidata_name,match
9254,ANDREW TAYLOR,Q3033995,TAYLOR FRY,69
9254,ANDREW TAYLOR,Q2847288,ANDRE BEUCLER,69
9254,ANDREW TAYLOR,Q504430,ANDREW DAVIES,67
9254,ANDREW TAYLOR,Q3420565,RAY TAYLOR,64
9254,ANDREW TAYLOR,Q558149,DON TAYLOR,61
9254,ANDREW TAYLOR,Q2919915,LONA ANDRE,60
9254,ANDREW TAYLOR,Q2847761,ANDRE FORCIER,60
9254,ANDREW TAYLOR,Q505900,ANDREW LAWRENCE,59
9254,ANDREW TAYLOR,Q4755139,ANDREA KALIN,59
9254,ANDREW TAYLOR,Q1437962,FORREST TAYLOR,59
9254,ANDREW TAYLOR,Q304123,AUDREY TAUTOU,58
9254,ANDREW TAYLOR,Q274185,SANDRA TAYLOR,57
9254,ANDREW TAYLOR,Q518244,ANDRE DE TOTH,56
9254,ANDREW TAYLOR,Q1340574,HARRY ANDREWS,56
9254,ANDREW TAYLOR,Q5421985,WALTER SANDE,56
9254,ANDREW TAYLOR,Q2847794,ANDRE GABRIELLO,56
9254,ANDREW TAYLOR,Q2640582,AUDREY TOTTER,55
9254,ANDREW TAYLOR,Q719427,SAM TAYLOR,55
9254,ANDREW TAYLOR,Q66830548,ANDREW COHEN,55
9254,ANDREW TAYLOR,Q11958021,ANDREAS TYLDEN,55
9254,ANDREW TAYLOR,Q4758318,ANDREW PROWSE,55
9254,ANDREW TAYLOR,Q465628,ANDREW DIVOFF,55
9254,ANDREW TAYLOR,Q2848699,ANDRE THORENT,54
9254,ANDREW TAYLOR,Q1538925,MICHAEL ANDREWS,54
9254,ANDREW TAYLOR,Q57829938,SAM TAYLOR,53
9254,ANDREW TAYLOR,Q743312,ANDRE GILLOIS,53
9254,ANDREW TAYLOR,Q346576,ANDRE FALCON,53
9254,ANDREW TAYLOR,Q145132,ROBERT TAYLOR,53
9254,ANDREW TAYLOR,Q2848944,ANDREE DEBAR,53
9254,ANDREW TAYLOR,Q521749,ANDRE MATTONI,53
9254,ANDREW TAYLOR,Q311951,STEVEN TAYLOR,52
9254,ANDREW TAYLOR,Q365633,DANA ANDREWS,52
9254,ANDREW TAYLOR,Q3496795,STANLEY ANDREWS,52
9254,ANDREW TAYLOR,Q376928,DREW TYLER BELL,52
9254,ANDREW TAYLOR,Q961495,JACK TAYLOR,52
9254,ANDREW TAYLOR,Q505940,ANDREW LESNIE,52
9254,ANDREW TAYLOR,Q2847576,ANDRE DALIBERT,52
9254,ANDREW TAYLOR,Q2614946,BERT ANDRE,52
9254,ANDREW TAYLOR,Q442309,ANDREA MARTIN,52
9254,ANDREW TAYLOR,Q2639828,TATE TAYLOR,52
9254,ANDREW TAYLOR,Q101080531,KAREL ANDERLE,52
9254,ANDREW TAYLOR,Q934467,TYLER LABINE,52
9254,ANDREW TAYLOR,Q283076,REX TAYLOR,52
9254,ANDREW TAYLOR,Q2842911,TONO ANDREU,51
9254,ANDREW TAYLOR,Q4757652,ANDREW KOSOVE,50
9254,ANDREW TAYLOR,Q521947,ANDRE MORELL,50
9254,ANDREW TAYLOR,Q21596656,MYA TAYLOR,50
9254,ANDREW TAYLOR,Q16150631,RYAN ANDREWS,50
9254,ANDREW TAYLOR,Q715330,ANDREW LAU,50
9254,ANDREW TAYLOR,Q4756738,ANDREW CURRIE,50
9254,ANDREW TAYLOR,Q81097769,ANDREJ BARLA,50
9254,ANDREW TAYLOR,Q747308,SANDOR TAR,50
9254,ANDREW TAYLOR,Q6276355,JORDAN ANDREWS,50
9254,ANDREW TAYLOR,Q2848801,ANDRE WASLEY,50
9254,ANDREW TAYLOR,Q4756495,ANDREW C. ERIN,50
9254,ANDREW TAYLOR,Q6911832,MORGAN SAYLOR,50
9254,ANDREW TAYLOR,Q2846642,ANDREW JACKSON,50
9254,ANDREW TAYLOR,Q2848747,ANDRE VALMY,50
9254,ANDREW TAYLOR,Q2406954,LAURETTE TAYLOR,50
9254,ANDREW TAYLOR,Q65095519,ANDREE PAUL,50
9254,ANDREW TAYLOR,Q4754731,ANDRE BARREAU,50
9254,ANDREW TAYLOR,Q507322,ANDREW SCOTT,49
9254,ANDREW TAYLOR,Q2848370,ANDRE OBEY,49
9254,ANDREW TAYLOR,Q913128,BRIAN TAYLOR,48
9254,ANDREW TAYLOR,Q2847441,ANDRE CARNEGE,48
9254,ANDREW TAYLOR,Q51901692,ANDREW GOTH,48
9254,ANDREW TAYLOR,Q403215,PETER TAYLOR,48
9254,ANDREW TAYLOR,Q493363,ANDREA BALESTRI,48
9254,ANDREW TAYLOR,Q65854040,ANDREW DONALLY,48
9254,ANDREW TAYLOR,Q2848910,ANDREA PARISY,48
9254,ANDREW TAYLOR,Q2846715,ANDREW RAY,48
9254,ANDREW TAYLOR,Q19948176,ANDREW WILSON,48
9254,ANDREW TAYLOR,Q265031,RENEE TAYLOR,48
9254,ANDREW TAYLOR,Q502390,ANDREY PETROV,48
9254,ANDREW TAYLOR,Q461339,JOAN TAYLOR,48
9254,ANDREW TAYLOR,Q2848242,ANDRE MARCON,48
9254,ANDREW TAYLOR,Q55832823,ANDREW HECKLER,48
9254,ANDREW TAYLOR,Q2846753,ANDREW TOMBES,48
9254,ANDREW TAYLOR,Q504455,ANDREW DICE CLAY,48
9254,ANDREW TAYLOR,Q534898,ANTHONY ANDREWS,48
9254,ANDREW TAYLOR,Q4757167,ANDREW GREEN,48
9254,ANDREW TAYLOR,Q28147299,ANDRE NOREVO,48
9254,ANDREW TAYLOR,Q177632,RON TAYLOR,48
9254,ANDREW TAYLOR,Q503767,ANDREW BIRKIN,48
9254,ANDREW TAYLOR,Q505780,ANDREW L. STONE,48
9254,ANDREW TAYLOR,Q24335412,TAYLOR SHERIDAN,48
9254,ANDREW TAYLOR,Q56310106,ANDREY IVANOV,48
9254,ANDREW TAYLOR,Q161819,JULIE ANDREWS,48
9254,ANDREW TAYLOR,Q503810,ANDREW BLAKE,47
9254,ANDREW TAYLOR,Q430625,TAYLOR HOLMES,47
9254,ANDREW TAYLOR,Q504461,ANDREW DAVIS,47
9254,ANDREW TAYLOR,Q3048431,EDWARD ANDREWS,47
9254,ANDREW TAYLOR,Q502950,ANDREJ LONGO,47
9254,ANDREW TAYLOR,Q493352,ANDREA AURELI,47
9254,ANDREW TAYLOR,Q930598,KENT TAYLOR,47
9254,ANDREW TAYLOR,Q15845663,ANDRE THOMAS,47
9254,ANDREW TAYLOR,Q5445381,FERRIS TAYLOR,47
9254,ANDREW TAYLOR,Q263095,ANDREW PRINE,47
9254,ANDREW TAYLOR,Q3288609,MARCEL ANDRE,47
9254,ANDREW TAYLOR,Q611266,DUB TAYLOR,47
9254,ANDREW TAYLOR,Q7356686,RODERICK TAYLOR,47
9254,ANDREW TAYLOR,Q15783379,ANDREW MARCUS,47
9254,ANDREW TAYLOR,Q2847419,ANDRE CAGNARD,47
9254,ANDREW TAYLOR,Q34851,ELIZABETH TAYLOR,47
9254,ANDREW TAYLOR,Q461039,CAROLE ANDRE,47
9254,ANDREW TAYLOR,Q5596478,GRANT TAYLOR,47
9254,ANDREW TAYLOR,Q80349289,ANDRE BOS,47
