acmi_id,acmi_name,wikidata_id,wikidata_name,match
24199,CAROL TRUSSELL,Q2939224,CARLO NELL,54
24199,CAROL TRUSSELL,Q1351247,KARL STRUSS,54
24199,CAROL TRUSSELL,Q129817,RUSSELL CROWE,53
24199,CAROL TRUSSELL,Q260963,RUSSELL BOYD,52
24199,CAROL TRUSSELL,Q87186,RUDOLF CARL,52
24199,CAROL TRUSSELL,Q1042465,CARLO RUSTICHELLI,52
24199,CAROL TRUSSELL,Q1064346,CHARLES FARRELL,52
24199,CAROL TRUSSELL,Q95143,CAROL REED,51
24199,CAROL TRUSSELL,Q323729,RUSSELL HARLAN,50
24199,CAROL TRUSSELL,Q3453469,RUSSELL HICKS,50
24199,CAROL TRUSSELL,Q15407996,CAROLINE DERUAS,50
24199,CAROL TRUSSELL,Q3791526,RUSSELL LLOYD,50
24199,CAROL TRUSSELL,Q446158,GAIL RUSSELL,50
24199,CAROL TRUSSELL,Q503919,MARCO TULLI,50
24199,CAROL TRUSSELL,Q497075,RUSSELL CARPENTER,49
24199,CAROL TRUSSELL,Q233854,ROSALIND RUSSELL,49
24199,CAROL TRUSSELL,Q5126237,CLARE PREUSS,49
24199,CAROL TRUSSELL,Q12305353,CARL PETERSEN,49
24199,CAROL TRUSSELL,Q18715830,RUSSELL MACK,49
24199,CAROL TRUSSELL,Q1619100,LUCY RUSSELL,49
24199,CAROL TRUSSELL,Q2913488,RUSSELL HOPTON,49
24199,CAROL TRUSSELL,Q1042407,CARLO REALI,48
24199,CAROL TRUSSELL,Q2879718,CARLOS ORELLANA,48
24199,CAROL TRUSSELL,Q217033,JANE RUSSELL,48
24199,CAROL TRUSSELL,Q1041559,CARLA RUST,48
24199,CAROL TRUSSELL,Q1042105,CARLO DUSE,48
24199,CAROL TRUSSELL,Q103157,KURT RUSSELL,48
24199,CAROL TRUSSELL,Q447426,CAROL LYNLEY,48
24199,CAROL TRUSSELL,Q1762367,RUSSELL GARCIA,48
24199,CAROL TRUSSELL,Q55249,KEN RUSSELL,48
24199,CAROL TRUSSELL,Q5040608,CARL OTTOSEN,48
24199,CAROL TRUSSELL,Q315080,CARL SZOKOLL,47
24199,CAROL TRUSSELL,Q314342,DAVID O. RUSSELL,47
24199,CAROL TRUSSELL,Q2939181,CARLO CRIVELLI,47
24199,CAROL TRUSSELL,Q86880,RESSEL ORLA,47
24199,CAROL TRUSSELL,Q2960215,CHARLES SELLON,47
24199,CAROL TRUSSELL,Q2939911,CAROLE ROUSSOPOULOS,47
24199,CAROL TRUSSELL,Q7319398,REY CHAROL,47
24199,CAROL TRUSSELL,Q14920558,AARON STELL,47
24199,CAROL TRUSSELL,Q3289534,MARCELLE ARNOLD,47
24199,CAROL TRUSSELL,Q2891395,CARLOS RIQUELME,47
24199,CAROL TRUSSELL,Q1116225,CAROLINE ESELIN,47
24199,CAROL TRUSSELL,Q3666429,CHARLES KRAUSS,47
24199,CAROL TRUSSELL,Q4886396,BEN RUSSELL,47
24199,CAROL TRUSSELL,Q470906,RUSSELL PETERS,47
24199,CAROL TRUSSELL,Q952106,CAROLINE SILHOL,47
24199,CAROL TRUSSELL,Q229426,KERI RUSSELL,47
24199,CAROL TRUSSELL,Q89017,CARL JULES WEYL,47
24199,CAROL TRUSSELL,Q18684600,CARLA ROMANELLI,46
24199,CAROL TRUSSELL,Q5751330,CARLOS PERELLI,46
24199,CAROL TRUSSELL,Q97921,CAROLA TOELLE,46
24199,CAROL TRUSSELL,Q2450477,TRAUTE CARLSEN,46
24199,CAROL TRUSSELL,Q257544,SUE CAROL,46
24199,CAROL TRUSSELL,Q329598,RUSSELL NAPIER,46
24199,CAROL TRUSSELL,Q1102002,CLIVE RUSSELL,46
24199,CAROL TRUSSELL,Q62609238,CHARLIE TYRELL,45
24199,CAROL TRUSSELL,Q5082435,CHARLES SELLIER,45
24199,CAROL TRUSSELL,Q5044383,CAROL HUGHES,45
24199,CAROL TRUSSELL,Q4934943,CAROL WHITE,45
24199,CAROL TRUSSELL,Q1382872,RUSSEL CROUSE,45
24199,CAROL TRUSSELL,Q3453450,RUSSELL COLLINS,45
24199,CAROL TRUSSELL,Q436829,RUSSELL MULCAHY,45
24199,CAROL TRUSSELL,Q2960275,CHARLES STROUSE,45
24199,CAROL TRUSSELL,Q3941625,ROSSELLA FALK,45
24199,CAROL TRUSSELL,Q2892895,CAROLA REYNA,44
24199,CAROL TRUSSELL,Q3538403,TREM CARR,44
24199,CAROL TRUSSELL,Q496503,CAREL STRUYCKEN,44
24199,CAROL TRUSSELL,Q296609,RUSSELL BRAND,44
24199,CAROL TRUSSELL,Q3891560,CHARLES RUSSELL,44
24199,CAROL TRUSSELL,Q319799,RUSSELL MEANS,44
24199,CAROL TRUSSELL,Q3436200,ROBERT RUSSELL,44
24199,CAROL TRUSSELL,Q1030465,JOHN RUSSELL,44
24199,CAROL TRUSSELL,Q76937223,CARL RALD,44
24199,CAROL TRUSSELL,Q18684323,RUSSELL HARDIE,44
24199,CAROL TRUSSELL,Q1573173,JOHN L. RUSSELL,44
24199,CAROL TRUSSELL,Q542190,CAROLE SHELLEY,43
24199,CAROL TRUSSELL,Q461399,CAROLE LAURE,43
24199,CAROL TRUSSELL,Q451650,CARMEN RUSSO,43
24199,CAROL TRUSSELL,Q748740,ANNE ROUSSEL,43
24199,CAROL TRUSSELL,Q56226120,CARL STUDER,43
24199,CAROL TRUSSELL,Q863742,BING RUSSELL,43
24199,CAROL TRUSSELL,Q971782,SIMON RUSSELL BEALE,43
24199,CAROL TRUSSELL,Q3941623,ROSSELLA COMO,43
24199,CAROL TRUSSELL,Q206667,OSCAR STRAUS,43
24199,CAROL TRUSSELL,Q1039291,CARL KRESS,43
24199,CAROL TRUSSELL,Q2062049,PAUL RUBELL,43
24199,CAROL TRUSSELL,Q5044481,CAROL MORLEY,43
24199,CAROL TRUSSELL,Q2833025,ALEX RUSSELL,42
24199,CAROL TRUSSELL,Q2470009,CARSON KRESSLEY,42
24199,CAROL TRUSSELL,Q496142,TRUDE MARLEN,42
24199,CAROL TRUSSELL,Q267434,CAROL HEISS,42
24199,CAROL TRUSSELL,Q443440,CARLTON CUSE,42
24199,CAROL TRUSSELL,Q4712188,ALBERTO RUSCHEL,42
24199,CAROL TRUSSELL,Q2939846,CAROL MANSELL,42
24199,CAROL TRUSSELL,Q2940072,CAROLINE TRESCA,42
24199,CAROL TRUSSELL,Q11330972,COLE SPROUSE,42
24199,CAROL TRUSSELL,Q302634,AARON RUSSO,42
24199,CAROL TRUSSELL,Q11855185,CHARLES CORRELL,42
24199,CAROL TRUSSELL,Q1392128,JAY RUSSELL,42
24199,CAROL TRUSSELL,Q11963182,CARL STRUVE,42
24199,CAROL TRUSSELL,Q725006,CHUCK RUSSELL,42
24199,CAROL TRUSSELL,Q3666124,CHANEL CRESSWELL,42
24199,CAROL TRUSSELL,Q7381204,RUSS PARR,42
24199,CAROL TRUSSELL,Q195708,EARL CARROLL,42
24199,CAROL TRUSSELL,Q7381580,RUSSELL HUNTER,42
24199,CAROL TRUSSELL,Q38051125,CARL H. PETERSEN,42
24199,CAROL TRUSSELL,Q5325780,EARL CARROLL,42
24199,CAROL TRUSSELL,Q5044582,CAROL THURSTON,42
24199,CAROL TRUSSELL,Q1040341,CARL ROSSLER,42
24199,CAROL TRUSSELL,Q3485348,SISTER CAROL,42
24199,CAROL TRUSSELL,Q5057382,CEIRI TORJUSSEN,42
24199,CAROL TRUSSELL,Q5081506,CHARLES PARNELL,41
24199,CAROL TRUSSELL,Q1319846,RAOUL TRUJILLO,41
24199,CAROL TRUSSELL,Q4706340,ALAN CASSELL,41
24199,CAROL TRUSSELL,Q6483534,LANCE RUSSELL,41
24199,CAROL TRUSSELL,Q637063,GRAYSON RUSSELL,41
24199,CAROL TRUSSELL,Q54812309,CAROL EVE ROSSEN,41
24199,CAROL TRUSSELL,Q5679402,RUSS COLUMBO,41
24199,CAROL TRUSSELL,Q3809592,JOHN RUSSELL,41
24199,CAROL TRUSSELL,Q1669115,RUSSELL GLEASON,41
24199,CAROL TRUSSELL,Q35984303,ARNOLD PETERSEN,41
24199,CAROL TRUSSELL,Q3453467,RUSSELL HAYDEN,41
24199,CAROL TRUSSELL,Q547640,RUSSELL HORNSBY,41
24199,CAROL TRUSSELL,Q14073503,COLIN STRAUSE,41
24199,CAROL TRUSSELL,Q7132243,PAOLO RUSTICHELLI,41
24199,CAROL TRUSSELL,Q536059,ANNA RUSSELL,41
24199,CAROL TRUSSELL,Q1043006,CARLOS LATRE,41
24199,CAROL TRUSSELL,Q15843372,RUSSELL MALMGREN,40
24199,CAROL TRUSSELL,Q773608,CARO LENSSEN,40
24199,CAROL TRUSSELL,Q7273310,R.B. RUSSELL,40
24199,CAROL TRUSSELL,Q3273776,MABEL TRUNNELLE,40
24199,CAROL TRUSSELL,Q3190000,JUNE CARROLL,40
24199,CAROL TRUSSELL,Q95442969,JAROSLAV RAUSER,40
24199,CAROL TRUSSELL,Q348527,CARL ZELLER,40
24199,CAROL TRUSSELL,Q127643,ESTRELLITA CASTRO,40
24199,CAROL TRUSSELL,Q66364302,HAROULA ROSE,40
24199,CAROL TRUSSELL,Q457279,HAROLD RUSSELL,40
24199,CAROL TRUSSELL,Q5044446,CAROL LOCATELL,40
24199,CAROL TRUSSELL,Q90430,ALF BRUSTELLIN,40
24199,CAROL TRUSSELL,Q1063987,CHARLES CORRELL,40
24199,CAROL TRUSSELL,Q4725731,ALICE B. RUSSELL,40
24199,CAROL TRUSSELL,Q4717147,ALEX HASSELL,40
24199,CAROL TRUSSELL,Q645390,CARLO LUCARELLI,39
24199,CAROL TRUSSELL,Q5077603,CHARLES FARRELL,39
24199,CAROL TRUSSELL,Q3043519,CAROLYN CONWELL,39
24199,CAROL TRUSSELL,Q20870086,NELL CATTRYSSE,39
24199,CAROL TRUSSELL,Q28930003,CARLOS RUSSO,39
24199,CAROL TRUSSELL,Q13894,RICHARD STRAUSS,39
24199,CAROL TRUSSELL,Q3938412,ROBERT RUSSELL,39
24199,CAROL TRUSSELL,Q5044491,CAROL NUGENT,39
24199,CAROL TRUSSELL,Q13102023,CARLO THIEL,39
24199,CAROL TRUSSELL,Q4711151,ALBERT RUSSELL,39
24199,CAROL TRUSSELL,Q7350744,ROBERT W. RUSSELL,39
24199,CAROL TRUSSELL,Q28074077,CARLOS ISSE,39
24199,CAROL TRUSSELL,Q28008949,RAUL CARREL,39
24199,CAROL TRUSSELL,Q4733604,ALMA TELL,39
24199,CAROL TRUSSELL,Q271840,NELL CARTER,39
24199,CAROL TRUSSELL,Q24175831,MARIO RUSSO,39
24199,CAROL TRUSSELL,Q1044245,CAROLA RASCH,39
24199,CAROL TRUSSELL,Q12305187,CARL CARLSEN,38
24199,CAROL TRUSSELL,Q3453472,RUSSELL HORTON,38
24199,CAROL TRUSSELL,Q3309145,BRIAN RUSSELL,38
24199,CAROL TRUSSELL,Q319374,LEON RUSSELL,38
24199,CAROL TRUSSELL,Q69525944,CHRISTOPHER RUSSELL,38
24199,CAROL TRUSSELL,Q20866921,MAURO RUSSO,38
24199,CAROL TRUSSELL,Q21622629,DANIELLE ROSE RUSSELL,38
24199,CAROL TRUSSELL,Q2176956,RUSSELL ROUSE,38
