acmi_id,acmi_name,wikidata_id,wikidata_name,match
35462,BILL RUNTING,Q588745,TONY BILL,56
35462,BILL RUNTING,Q207179,BILL NIGHY,56
35462,BILL RUNTING,Q4913359,BILLY TANG,55
35462,BILL RUNTING,Q603317,BILL IRWIN,53
35462,BILL RUNTING,Q1124,BILL CLINTON,51
35462,BILL RUNTING,Q638925,CYRIL RING,50
35462,BILL RUNTING,Q414574,BILL BUTLER,50
35462,BILL RUNTING,Q2463688,BRIAN BELL,49
35462,BILL RUNTING,Q27510642,LI RUIGANG,49
35462,BILL RUNTING,Q543632,BILLY STRANGE,48
35462,BILL RUNTING,Q2665614,FRAN BRILL,48
35462,BILL RUNTING,Q20726833,BILL NAGY,48
35462,BILL RUNTING,Q279834,BILL NUNN,48
35462,BILL RUNTING,Q8288991,RENJING LIU,48
35462,BILL RUNTING,Q902800,BILL MILNER,48
35462,BILL RUNTING,Q464282,BILL FINGER,47
35462,BILL RUNTING,Q367084,BILL CONTI,47
35462,BILL RUNTING,Q110374,BILL PAXTON,47
35462,BILL RUNTING,Q862297,BILL MAULDIN,47
35462,BILL RUNTING,Q684771,BILL L. NORTON,47
35462,BILL RUNTING,Q862160,BILL GUTTENTAG,47
35462,BILL RUNTING,Q352846,BILL KENWRIGHT,46
35462,BILL RUNTING,Q556502,BILL QUINN,45
35462,BILL RUNTING,Q2633899,ERIN CAHILL,45
35462,BILL RUNTING,Q862400,BILL REBANE,45
35462,BILL RUNTING,Q311450,BILLY PRESTON,45
35462,BILL RUNTING,Q4910857,BILL SHINE,45
35462,BILL RUNTING,Q2277299,MARTINE BIJL,45
35462,BILL RUNTING,Q2903179,BILL CUNNINGHAM,44
35462,BILL RUNTING,Q3568307,WILL WRIGHT,44
35462,BILL RUNTING,Q231648,GABRIELLE UNION,44
35462,BILL RUNTING,Q862416,BILL ROBINSON,44
35462,BILL RUNTING,Q1190235,BILLY UNGER,44
35462,BILL RUNTING,Q3568847,BILL NOLAN,44
35462,BILL RUNTING,Q4909892,BILL LENNY,44
35462,BILL RUNTING,Q862208,BILL HUNTER,43
35462,BILL RUNTING,Q2578807,BILL FINNEGAN,43
35462,BILL RUNTING,Q7335038,RINI BELL,43
35462,BILL RUNTING,Q15788650,BILL BUTLER,43
35462,BILL RUNTING,Q2903749,BILLY WIRTH,43
35462,BILL RUNTING,Q1154784,BILL TUNG,42
35462,BILL RUNTING,Q7801700,TIGRE HILL,42
35462,BILL RUNTING,Q18810221,BILLY SULLIVAN,42
35462,BILL RUNTING,Q862784,BILLE BROWN,42
35462,BILL RUNTING,Q183101,BILL ERWIN,42
35462,BILL RUNTING,Q446968,BILLY DRAGO,42
35462,BILL RUNTING,Q17403226,LILLY SINGH,42
35462,BILL RUNTING,Q862250,BILL KREUTZMANN,42
35462,BILL RUNTING,Q361336,BILL CONDON,42
35462,BILL RUNTING,Q4912341,BILLY CHUNG,42
35462,BILL RUNTING,Q863063,BILLY CURTIS,42
35462,BILL RUNTING,Q4936600,BODIL ROSING,41
35462,BILL RUNTING,Q333668,ENKI BILAL,41
35462,BILL RUNTING,Q363246,BILL WALTON,41
35462,BILL RUNTING,Q4908177,BILL BLUNDEN,41
35462,BILL RUNTING,Q38402768,STIG BILDE,41
35462,BILL RUNTING,Q4910314,BILL NAUGHTON,41
35462,BILL RUNTING,Q551949,BILL COLVIN,41
35462,BILL RUNTING,Q4908776,BILL DIREEN,41
