acmi_id,acmi_name,wikidata_id,wikidata_name,match
73722,PETER DAY,Q5600919,PETER MARTIN,64
73722,PETER DAY,Q55629631,PETER MAK,59
73722,PETER DAY,Q2702815,PETER HALASZ,55
73722,PETER DAY,Q66418,PETER VAN EYCK,54
73722,PETER DAY,Q7175296,PETER KUNHARDT,54
73722,PETER DAY,Q77800,PETER CARSTEN,54
73722,PETER DAY,Q102961,PETER PASETTI,53
73722,PETER DAY,Q2754574,ELMER DYER,53
73722,PETER DAY,Q2075932,PETER INDERGAND,52
73722,PETER DAY,Q2119412,ADINA PORTER,51
73722,PETER DAY,Q769414,PETER HALL,51
73722,PETER DAY,Q718083,DANNY LEE,51
73722,PETER DAY,Q7172561,PETER ARNE,51
73722,PETER DAY,Q84722,PETER KERN,51
73722,PETER DAY,Q210148,PETER FONDA,51
73722,PETER DAY,Q2074083,PETER BOYLE,51
73722,PETER DAY,Q2076005,PETER JAMES,51
73722,PETER DAY,Q1368300,PETER FARRELLY,51
73722,PETER DAY,Q3376988,PETER VON BAGH,51
73722,PETER DAY,Q7175594,PETER MADDEN,50
73722,PETER DAY,Q96190,PETER R. ADAM,50
73722,PETER DAY,Q777790,PETTER NAESS,50
73722,PETER DAY,Q1462878,PETER DEMING,50
73722,PETER DAY,Q15128739,PETER ABRAMS,50
73722,PETER DAY,Q3900877,PETER KELAMIS,50
73722,PETER DAY,Q3900819,PETER ASMUSSEN,50
73722,PETER DAY,Q3713649,DONALD SUMPTER,49
73722,PETER DAY,Q12044827,PETR DROZDA,49
73722,PETER DAY,Q3376491,PETER CAMERON,49
73722,PETER DAY,Q1893915,PETER BALDWIN,49
73722,PETER DAY,Q2074558,PETER DOMMISCH,49
73722,PETER DAY,Q7175583,PETER MACDISSI,49
73722,PETER DAY,Q97944,PETER CAPELL,49
73722,PETER DAY,Q3376545,PETER DOBSON,49
73722,PETER DAY,Q313516,PETER JACOBSON,49
73722,PETER DAY,Q158250,PETER BOGDANOVICH,49
73722,PETER DAY,Q1998264,PETER OLDRING,49
73722,PETER DAY,Q12410563,PETER FRYE,49
73722,PETER DAY,Q2563751,JON PETERS,49
73722,PETER DAY,Q3376546,PETER DOUGLAS,48
73722,PETER DAY,Q708987,PETER KAM,48
73722,PETER DAY,Q7173760,PETER DUFFELL,48
73722,PETER DAY,Q1437612,PETER HABER,48
73722,PETER DAY,Q12757197,PETER LUPA,48
73722,PETER DAY,Q7154850,PAULETTE DUVAL,48
73722,PETER DAY,Q1348605,PETR HAPKA,48
73722,PETER DAY,Q367629,PETER EGAN,48
73722,PETER DAY,Q16829011,DAWN PORTER,48
73722,PETER DAY,Q8975900,TERESA DALEY,48
73722,PETER DAY,Q2548961,PETER FRANZEN,48
73722,PETER DAY,Q12331610,PETER KJAER,48
73722,PETER DAY,Q21953110,MARIO PETERS,48
73722,PETER DAY,Q1240233,DONALD PETERMAN,48
73722,PETER DAY,Q3037186,DOROTHY PETERSON,48
73722,PETER DAY,Q580032,PETER HANSEN,48
73722,PETER DAY,Q502390,ANDREY PETROV,47
73722,PETER DAY,Q6044601,AXEL PETERSEN,47
73722,PETER DAY,Q7174341,PETER GRAVES,47
73722,PETER DAY,Q6551896,LINDA PORTER,47
73722,PETER DAY,Q3058964,ESTHER DALE,47
73722,PETER DAY,Q98629,EVA SPEYER,47
73722,PETER DAY,Q76660,PETER KREUDER,47
73722,PETER DAY,Q95770567,PETER FLAMMAN,47
73722,PETER DAY,Q62896,FRANK PETERSON,47
73722,PETER DAY,Q36744038,PETER EVANS,47
73722,PETER DAY,Q255651,TYNE DALY,47
73722,PETER DAY,Q7175406,PETER LEEDS,47
73722,PETER DAY,Q4772397,ANTHONY DEXTER,47
73722,PETER DAY,Q3185934,JOSETTE DAYDE,47
73722,PETER DAY,Q7175721,PETER MAXWELL,46
73722,PETER DAY,Q7175628,PETER MAMAKOS,46
73722,PETER DAY,Q243005,JEAN PETERS,46
73722,PETER DAY,Q7175208,PETER KINOY,46
73722,PETER DAY,Q7174009,PETER FLANNERY,46
73722,PETER DAY,Q732661,PETER CAPALDI,46
73722,PETER DAY,Q484881,PETER FALK,46
73722,PETER DAY,Q18511416,PETR MAREK,46
73722,PETER DAY,Q78455,PETER FEIT,46
73722,PETER DAY,Q4200595,DIDI PETET,46
73722,PETER DAY,Q2074481,PETER DAVIES,46
73722,PETER DAY,Q3376612,PETER GODFREY,46
73722,PETER DAY,Q106498555,PETER PERRY,46
73722,PETER DAY,Q3900887,PETER LIND HAYES,46
73722,PETER DAY,Q3376750,PETER MCENERY,46
73722,PETER DAY,Q440773,ANN PETREN,45
73722,PETER DAY,Q5220724,DANNY PATRICK,45
73722,PETER DAY,Q5055279,CAY FORRESTER,45
73722,PETER DAY,Q4568707,PETER CARLBERG,45
73722,PETER DAY,Q4958637,FANNY KETTER,45
73722,PETER DAY,Q44107,PETER HANDKE,45
73722,PETER DAY,Q3376428,PETER APPEL,45
73722,PETER DAY,Q5617048,PETER DANTE,45
73722,PETER DAY,Q82302,PETER FABER,45
73722,PETER DAY,Q2074885,PETER FITZ,45
73722,PETER DAY,Q2883209,PETER HARRIS,45
73722,PETER DAY,Q1232183,KAROLY PELLER,45
73722,PETER DAY,Q367265,PETER BACSO,45
73722,PETER DAY,Q12307340,DANNY THYKAER,45
73722,PETER DAY,Q16205638,LUVIA PETERSEN,45
73722,PETER DAY,Q7173968,PETER FERDINANDO,45
73722,PETER DAY,Q345517,PETER LAWFORD,45
73722,PETER DAY,Q690750,DANNY LEINER,45
73722,PETER DAY,Q2583760,ANN PETERSEN,45
73722,PETER DAY,Q458766,PETER HYAMS,45
73722,PETER DAY,Q2076152,PETER KAHANE,44
73722,PETER DAY,Q501775,PETER MCCAULEY,44
73722,PETER DAY,Q2076646,PETER LEVY,44
73722,PETER DAY,Q1414870,PETER HALASZ,44
73722,PETER DAY,Q39730480,PETER APPIUS,44
73722,PETER DAY,Q27044645,PETER BERGMANN,44
