acmi_id,acmi_name,wikidata_id,wikidata_name,match
33191,SATURN FILMS,Q3500809,STUART HOLMES,56
33191,SATURN FILMS,Q6918837,MOU TUN-FEI,53
33191,SATURN FILMS,Q2357867,STUART GILMORE,51
33191,SATURN FILMS,Q2467839,OTIS TURNER,48
33191,SATURN FILMS,Q101246916,MILOS SUBRT,48
33191,SATURN FILMS,Q3968233,STANLEY FIELDS,47
33191,SATURN FILMS,Q16629096,SARA OLMOS,46
33191,SATURN FILMS,Q3474061,SATURNIN FABRE,45
33191,SATURN FILMS,Q1689216,JIM SHARMAN,45
33191,SATURN FILMS,Q76743504,LISA STURZ,45
33191,SATURN FILMS,Q106269436,SUN KIM,43
33191,SATURN FILMS,Q456360,MARINA FOIS,42
33191,SATURN FILMS,Q6793671,MAURIE FIELDS,42
33191,SATURN FILMS,Q3106513,GILLES TAURAND,41
33191,SATURN FILMS,Q290531,INES SASTRE,41
33191,SATURN FILMS,Q6198616,JIM TURNER,41
33191,SATURN FILMS,Q231187,SARAH MILES,41
33191,SATURN FILMS,Q214226,LAURYN HILL,41
33191,SATURN FILMS,Q41117,KIM IL-SUNG,40
33191,SATURN FILMS,Q27039249,LAURENCE HILLS,40
33191,SATURN FILMS,Q23652370,KLAUS STURM,40
33191,SATURN FILMS,Q1871950,LOUIS SARNO,40
33191,SATURN FILMS,Q372704,SEAN FARIS,40
33191,SATURN FILMS,Q1397939,EMILE STERN,40
33191,SATURN FILMS,Q437604,JULIUS SATURNINUS,39
33191,SATURN FILMS,Q6409349,KIM SUNG-SU,38
33191,SATURN FILMS,Q3106333,GILLES LAURENT,38
33191,SATURN FILMS,Q12404933,GILYA STERN,37
33191,SATURN FILMS,Q1695206,MILOS STEDRON,37
33191,SATURN FILMS,Q106375400,SUNG-SU KIM,37
33191,SATURN FILMS,Q16116508,SHARON RIIS,36
33191,SATURN FILMS,Q24679407,SARA FISHKO,36
33191,SATURN FILMS,Q740317,KRIS SLATER,36
33191,SATURN FILMS,Q12164762,ELOISA MATUREN,34
33191,SATURN FILMS,Q1376982,JIM STARLIN,34
33191,SATURN FILMS,Q3500768,STU GILLIAM,33
33191,SATURN FILMS,Q18206301,SHAUN DAVIS,33
33191,SATURN FILMS,Q311317,ISAAC STERN,33
33191,SATURN FILMS,Q65505088,FILIP SVARC,33
33191,SATURN FILMS,Q72882484,MILES TURNER,33
33191,SATURN FILMS,Q5525065,GARY FILES,32
33191,SATURN FILMS,Q27044633,LUKAS STURM,32
33191,SATURN FILMS,Q12310951,FADIME TURAN,32
33191,SATURN FILMS,Q6198509,JIM THURMAN,30
33191,SATURN FILMS,Q6713109,M. S. SATHYU,29
33191,SATURN FILMS,Q48977837,LUKAS SAUER,29
33191,SATURN FILMS,Q20679439,SAM FIELDS,29
33191,SATURN FILMS,Q3959232,SHAUN FLEMING,28
33191,SATURN FILMS,Q17120450,EGIL SAETREN,26
33191,SATURN FILMS,Q15552452,SARI GILMAN,25
33191,SATURN FILMS,Q3314491,MILOS URBAN,24
33191,SATURN FILMS,Q109653824,SARA MILLS,24
33191,SATURN FILMS,Q107208589,ILYA STUART,22
33191,SATURN FILMS,Q7796058,THOR FIELDS,22
33191,SATURN FILMS,Q108027503,SATURNINO HUILLCA,21
33191,SATURN FILMS,Q1736707,KATRIN FILZEN,20
33191,SATURN FILMS,Q7804407,TIM TURNER,19
33191,SATURN FILMS,Q1668414,MAXIM SAURY,16
33191,SATURN FILMS,Q17184139,LUIS SAGUAR,7
33191,SATURN FILMS,Q1598459,KLAUS STERN,0
33191,SATURN FILMS,Q15077575,NIKOLAY TSATURYAN,0
33191,SATURN FILMS,Q76454186,STURLA PILSKOG,0
33191,SATURN FILMS,Q85630111,KARIN FIELD,0
33191,SATURN FILMS,Q95137726,MILOS STRANSKY,0
