acmi_id,acmi_name,wikidata_id,wikidata_name,match
29833,FRIED WOODS FILMS,Q353741,IMRE SOOS,45
29833,FRIED WOODS FILMS,Q17020473,FRED WOOD,43
29833,FRIED WOODS FILMS,Q2675693,FRED ROOS,36
29833,FRIED WOODS FILMS,Q290156,CHRISTINE WOODS,33
29833,FRIED WOODS FILMS,Q5496711,FREDDIE FIELDS,31
29833,FRIED WOODS FILMS,Q64489509,MIA WOODS,27
29833,FRIED WOODS FILMS,Q64489510,SIENNA WOODS,27
29833,FRIED WOODS FILMS,Q6547438,LIL WOODS,13
29833,FRIED WOODS FILMS,Q3830899,LESLEY WOODS,12
29833,FRIED WOODS FILMS,Q19517798,TED WOODS,11
