acmi_id,acmi_name,wikidata_id,wikidata_name,match
13378,ROBERT CANNON,Q3078072,ROBERT LOWERY,53
13378,ROBERT CANNON,Q171736,ROBERT DUVALL,52
13378,ROBERT CANNON,Q82360,ROBERT ARMSTRONG,52
13378,ROBERT CANNON,Q463734,ROBERT CARRADINE,52
13378,ROBERT CANNON,Q36949,ROBERT DE NIRO,52
13378,ROBERT CANNON,Q3367708,PASCALE ROBERTS,51
13378,ROBERT CANNON,Q3435067,ROBERT F. MCGOWAN,51
13378,ROBERT CANNON,Q7341377,ROBERT AGNEW,51
13378,ROBERT CANNON,Q556990,ROBERT BARRAT,50
13378,ROBERT CANNON,Q6109644,ROBERTO CARNAGHI,50
13378,ROBERT CANNON,Q55163,ROBERT ALTMAN,50
13378,ROBERT CANNON,Q965379,ROBERT MORLEY,50
13378,ROBERT CANNON,Q720742,ROBERT GOULET,50
13378,ROBERT CANNON,Q942066,IAN ROBERTS,50
13378,ROBERT CANNON,Q165219,ROBERT DOWNEY JR.,50
13378,ROBERT CANNON,Q269731,ROBERT Z. LEONARD,50
13378,ROBERT CANNON,Q318292,ROGER CORMAN,49
13378,ROBERT CANNON,Q3074308,JASON ROBARDS,49
13378,ROBERT CANNON,Q934103,ROBERT DORFMANN,49
13378,ROBERT CANNON,Q2158073,ROBERT LORD,49
13378,ROBERT CANNON,Q2749779,CHANO URUETA,49
13378,ROBERT CANNON,Q17270045,ROBERT NORTH,49
13378,ROBERT CANNON,Q508660,ANN ROTH,48
13378,ROBERT CANNON,Q1349886,ROBERT FLOREY,48
13378,ROBERT CANNON,Q7346945,ROBERT LIVINGSTON,48
13378,ROBERT CANNON,Q12333598,ROBERT HANSEN,48
13378,ROBERT CANNON,Q957475,HERBERT BRENON,48
13378,ROBERT CANNON,Q6109748,ROBERTO FUGAZOT,48
13378,ROBERT CANNON,Q3435570,ROBERT KAUFMAN,48
13378,ROBERT CANNON,Q1406523,ROBERT BURTON,48
13378,ROBERT CANNON,Q350962,JOHN S. ROBERTSON,48
13378,ROBERT CANNON,Q524281,ROBERT BLAKE,48
13378,ROBERT CANNON,Q3938389,ROBERT NORTH,48
13378,ROBERT CANNON,Q725247,ROBERT JOY,48
13378,ROBERT CANNON,Q7342218,ROBERT BORIS,48
13378,ROBERT CANNON,Q3938849,ROBERTO GIANVITI,48
13378,ROBERT CANNON,Q40523,JULIA ROBERTS,48
13378,ROBERT CANNON,Q433579,ROBERT FARNON,48
13378,ROBERT CANNON,Q592994,ANTON PROFES,47
13378,ROBERT CANNON,Q20683963,COLBERT CLARK,47
13378,ROBERT CANNON,Q364017,ROBERT RICHARDSON,47
13378,ROBERT CANNON,Q98931289,ROBERTO CANEDO,47
13378,ROBERT CANNON,Q983360,ROBERT LOGAN,47
13378,ROBERT CANNON,Q2888896,ROBERT A. MCGOWAN,47
13378,ROBERT CANNON,Q3435084,ROBERT FAVART,47
13378,ROBERT CANNON,Q7343810,ROBERT E. KENT,47
13378,ROBERT CANNON,Q16625625,ROBERTO BORDONI,47
13378,ROBERT CANNON,Q16730871,ROBERT KING,47
13378,ROBERT CANNON,Q1833058,ROBERT MCWADE,47
13378,ROBERT CANNON,Q634574,ROBERT BEATTY,47
13378,ROBERT CANNON,Q324177,ROBERT LORENZ,47
13378,ROBERT CANNON,Q574190,ANTHONY ZERBE,47
13378,ROBERT CANNON,Q2143595,RENATO CHIANTONI,47
13378,ROBERT CANNON,Q375290,ROBERT HOSSEIN,47
13378,ROBERT CANNON,Q443317,ROBERT DAVI,47
13378,ROBERT CANNON,Q240370,ROBERT RISKIN,47
13378,ROBERT CANNON,Q2158138,ROBERT M. HAAS,47
13378,ROBERT CANNON,Q3938213,ROBERT BOLDER,46
13378,ROBERT CANNON,Q503933,ROBERTO PREGADIO,46
13378,ROBERT CANNON,Q4347997,ROBERT PAIGE,46
13378,ROBERT CANNON,Q3435440,ROBERT HUTTON,46
13378,ROBERT CANNON,Q847366,ROBERT LANTOS,46
13378,ROBERT CANNON,Q3436021,ROBERT OZANNE,46
13378,ROBERT CANNON,Q959829,ROBERT Z'DAR,46
13378,ROBERT CANNON,Q705447,ROBERT EASTON,46
13378,ROBERT CANNON,Q232959,DORIS ROBERTS,46
13378,ROBERT CANNON,Q3434452,ROBERT ARNOUX,46
