acmi_id,acmi_name,wikidata_id,wikidata_name,match
81032,JUN FALKENSTEIN,Q1346639,STEVEN FRANKEN,60
81032,JUN FALKENSTEIN,Q96784,JULIUS FALKENSTEIN,54
81032,JUN FALKENSTEIN,Q2414258,JUANITA HANSEN,53
81032,JUN FALKENSTEIN,Q671640,LEVANA FINKELSTEIN,53
81032,JUN FALKENSTEIN,Q456968,JEAN EPSTEIN,52
81032,JUN FALKENSTEIN,Q506161,SAMUEL HOFFENSTEIN,51
81032,JUN FALKENSTEIN,Q1711958,JULIAN BLAUSTEIN,51
81032,JUN FALKENSTEIN,Q262820,JOHN FRANKENHEIMER,51
81032,JUN FALKENSTEIN,Q1449154,FRANZ STEIN,50
81032,JUN FALKENSTEIN,Q4983317,JENS ARENTZEN,50
81032,JUN FALKENSTEIN,Q458464,JOHN ASTIN,49
81032,JUN FALKENSTEIN,Q1374262,KARINA FALLENSTEIN,47
81032,JUN FALKENSTEIN,Q3741562,STEFAN FALDBAKKEN,47
81032,JUN FALKENSTEIN,Q1391802,JUTTA FASTIAN,46
81032,JUN FALKENSTEIN,Q4260799,JOHAN ANKERSTJERNE,46
81032,JUN FALKENSTEIN,Q2754062,TON LENSINK,46
81032,JUN FALKENSTEIN,Q102504,KLAUS HAVENSTEIN,45
81032,JUN FALKENSTEIN,Q311084,PAUL ADELSTEIN,44
81032,JUN FALKENSTEIN,Q319746,JOHN FANTE,44
81032,JUN FALKENSTEIN,Q2296508,JOHN ALBERT JANSEN,43
81032,JUN FALKENSTEIN,Q63434637,ANTOINE JAUNIN,43
81032,JUN FALKENSTEIN,Q6232798,JOHN FAULKNER,43
81032,JUN FALKENSTEIN,Q61887664,JORN HOLSTEIN,43
81032,JUN FALKENSTEIN,Q16201890,JUDD GREENSTEIN,43
81032,JUN FALKENSTEIN,Q4354152,MATT FLECKENSTEIN,42
81032,JUN FALKENSTEIN,Q1944521,MONICA BIELENSTEIN,42
81032,JUN FALKENSTEIN,Q36322,JANE AUSTEN,41
81032,JUN FALKENSTEIN,Q12319025,JAN HANSEN,40
81032,JUN FALKENSTEIN,Q4957536,ESTER JULIN,40
81032,JUN FALKENSTEIN,Q390558,RUNE CARLSTEN,40
81032,JUN FALKENSTEIN,Q17504174,JUNG HAE-IN,40
81032,JUN FALKENSTEIN,Q22001722,PETER BLANKENSTEIN,40
81032,JUN FALKENSTEIN,Q36849682,JUAN CAVESTANY,39
81032,JUN FALKENSTEIN,Q93044,LEE FELSENSTEIN,39
81032,JUN FALKENSTEIN,Q90851,THURE RIEFENSTEIN,39
81032,JUN FALKENSTEIN,Q65115517,ARIK BERNSTEIN,39
81032,JUN FALKENSTEIN,Q4707071,ALAN KLINGENSTEIN,39
81032,JUN FALKENSTEIN,Q95782191,FRANZ BARRENSTEIN,38
81032,JUN FALKENSTEIN,Q728031,JOHN HANSEN,38
81032,JUN FALKENSTEIN,Q6151167,JANE BERNSTEIN,37
81032,JUN FALKENSTEIN,Q3396369,JIM FLORENTINE,36
81032,JUN FALKENSTEIN,Q3110797,JUAN JOSE BALLESTA,36
81032,JUN FALKENSTEIN,Q47001715,JACK BERNSTEIN,36
81032,JUN FALKENSTEIN,Q11728139,JON FLEMING,35
81032,JUN FALKENSTEIN,Q23638228,OSWALD WOLKENSTEIN,35
81032,JUN FALKENSTEIN,Q28746831,FANNY STEIN,34
81032,JUN FALKENSTEIN,Q381244,ALPHONSE JUIN,33
81032,JUN FALKENSTEIN,Q5669251,ALLEN JUNG,32
81032,JUN FALKENSTEIN,Q78934,WALTER FELSENSTEIN,31
81032,JUN FALKENSTEIN,Q3158869,JACQUES FANSTEN,30
81032,JUN FALKENSTEIN,Q19818754,CALVIN JUNG,30
81032,JUN FALKENSTEIN,Q509660,ARIK EINSTEIN,30
81032,JUN FALKENSTEIN,Q1762003,ALBERT VON KERSTEN,30
81032,JUN FALKENSTEIN,Q321504,JAN LEBENSTEIN,29
81032,JUN FALKENSTEIN,Q160163,NORMAN FINKELSTEIN,27
81032,JUN FALKENSTEIN,Q676274,JULIAN ESTEBAN,27
81032,JUN FALKENSTEIN,Q21170529,STIJN FRANSEN,27
81032,JUN FALKENSTEIN,Q3809849,JON ALSTON,24
81032,JUN FALKENSTEIN,Q40523713,LINDA FALLENTIN,23
81032,JUN FALKENSTEIN,Q66282,CARL EINSTEIN,17
81032,JUN FALKENSTEIN,Q25418646,JONATHAN BERNSTEIN,8
81032,JUN FALKENSTEIN,Q6887736,YA'AKOV EINSTEIN,8
81032,JUN FALKENSTEIN,Q32858476,JOHAN FASTING,7
81032,JUN FALKENSTEIN,Q64731630,JUAN ANTIN,0
81032,JUN FALKENSTEIN,Q23817041,INGE FLECKENSTEIN,0
81032,JUN FALKENSTEIN,Q42397755,RUBEN KANALENSTEIN,0
81032,JUN FALKENSTEIN,Q76937306,JOHN BERNSTEIN,0
81032,JUN FALKENSTEIN,Q2163763,ROLF S. WOLKENSTEIN,0
81032,JUN FALKENSTEIN,Q88693063,LUKAS KLOPFENSTEIN,0
81032,JUN FALKENSTEIN,Q95187443,JANINA JUNG,0
