acmi_id,acmi_name,wikidata_id,wikidata_name,match
81655,DAVID W. JOHNSON,Q296370,DAVID MORSE,62
81655,DAVID W. JOHNSON,Q3181327,JOHN DAVIDSON,60
81655,DAVID W. JOHNSON,Q99393,PAUL DAVIDSON,58
81655,DAVID W. JOHNSON,Q3017106,DAVE ALAN JOHNSON,58
81655,DAVID W. JOHNSON,Q1174759,DAVID HOLT,56
81655,DAVID W. JOHNSON,Q19405928,DAVID JENSEN,55
81655,DAVID W. JOHNSON,Q278656,DAVID SCOTT,55
81655,DAVID W. JOHNSON,Q10519371,DAVID JENSEN,55
81655,DAVID W. JOHNSON,Q3018095,DAVID HOWARD,55
81655,DAVID W. JOHNSON,Q3162918,JASON DAVIS,54
81655,DAVID W. JOHNSON,Q10264444,DAVID ROBBINS,54
81655,DAVID W. JOHNSON,Q727752,DAVID SOUL,53
81655,DAVID W. JOHNSON,Q6234993,JOHN GAVIN,53
81655,DAVID W. JOHNSON,Q436638,VAN JOHNSON,53
81655,DAVID W. JOHNSON,Q2864827,ARTE JOHNSON,53
81655,DAVID W. JOHNSON,Q5235766,DAVID JOSE KOHON,52
81655,DAVID W. JOHNSON,Q498840,DAVID JANSSEN,52
81655,DAVID W. JOHNSON,Q484365,DAVID DUCHOVNY,52
81655,DAVID W. JOHNSON,Q171525,JAKE JOHNSON,51
81655,DAVID W. JOHNSON,Q540848,MAX DAVIDSON,51
81655,DAVID W. JOHNSON,Q718200,DAVID NAUGHTON,51
81655,DAVID W. JOHNSON,Q3703351,DAVID H. THOMPSON,51
81655,DAVID W. JOHNSON,Q954478,DAVID LOWE,51
81655,DAVID W. JOHNSON,Q1370632,DAVID THORNTON,50
81655,DAVID W. JOHNSON,Q3018799,DAVID SNELL,50
81655,DAVID W. JOHNSON,Q18097962,PETE DAVIDSON,50
81655,DAVID W. JOHNSON,Q218800,DAVID OYELOWO,50
81655,DAVID W. JOHNSON,Q5237811,DAVID MUNRO,50
81655,DAVID W. JOHNSON,Q933980,DAVID TOMLINSON,50
81655,DAVID W. JOHNSON,Q1175145,DAVID LEBON,50
81655,DAVID W. JOHNSON,Q3568402,WILLIAM B. DAVIDSON,50
81655,DAVID W. JOHNSON,Q145627,JOHN GAVIN,49
81655,DAVID W. JOHNSON,Q1174627,DAVID GUTERSON,49
81655,DAVID W. JOHNSON,Q313814,DON S. DAVIS,49
81655,DAVID W. JOHNSON,Q1174608,DAVID GROH,49
81655,DAVID W. JOHNSON,Q974932,JOHN HOWARD LAWSON,49
81655,DAVID W. JOHNSON,Q6228659,JOHN DAVID COLES,48
81655,DAVID W. JOHNSON,Q181917,DAVID NIVEN,48
81655,DAVID W. JOHNSON,Q5234987,DAVID HIGGS,48
