acmi_id,acmi_name,wikidata_id,wikidata_name,match
37146,WILLIAM FOX,Q782154,WILLIAM LEBARON,67
37146,WILLIAM FOX,Q1510295,WILLIAM BISHOP,62
37146,WILLIAM FOX,Q105960,WILLIAM POWELL,62
37146,WILLIAM FOX,Q2251599,WILLIAM FARNUM,60
37146,WILLIAM FOX,Q600035,WILLIAM V. MONG,58
37146,WILLIAM FOX,Q513061,WILLIAM NIGH,57
37146,WILLIAM FOX,Q36540756,EDUARDO WILLIAMS,56
37146,WILLIAM FOX,Q134382,WILLIAM FOX,55
37146,WILLIAM FOX,Q78866,WILLI FORST,55
37146,WILLIAM FOX,Q352730,TREAT WILLIAMS,55
37146,WILLIAM FOX,Q2578096,WILLIAM BRADFORD,55
37146,WILLIAM FOX,Q444312,WILLIAM B. DAVIS,55
37146,WILLIAM FOX,Q5911394,WILLIAM KISUM,53
37146,WILLIAM FOX,Q3486309,SKIP WILLIAMSON,53
37146,WILLIAM FOX,Q17479220,WILLIAM JACOBS,53
37146,WILLIAM FOX,Q4019999,WILLIAM F. HADDOCK,53
37146,WILLIAM FOX,Q19975340,WILLIAM TRYTEL,53
37146,WILLIAM FOX,Q16065951,WILLIAM P. THOMPSON,53
37146,WILLIAM FOX,Q131285,JOHN WILLIAMS,52
37146,WILLIAM FOX,Q2577710,WILLIAM LYON,52
37146,WILLIAM FOX,Q1358712,WILLIAM GARGAN,52
37146,WILLIAM FOX,Q16015529,IVAN FOXWELL,52
37146,WILLIAM FOX,Q1261900,WILHELM NEEF,52
37146,WILLIAM FOX,Q65116750,WILLIAM TROCHIM,52
37146,WILLIAM FOX,Q188772,WILLEM DAFOE,52
37146,WILLIAM FOX,Q920439,WILLIAM H. REYNOLDS,52
37146,WILLIAM FOX,Q3288645,WILLIAM O'LEARY,52
37146,WILLIAM FOX,Q4972764,BROCK WILLIAMS,52
37146,WILLIAM FOX,Q3569002,WILLIAM TRAYLOR,52
37146,WILLIAM FOX,Q51582,WILLIAM FRIEDKIN,52
37146,WILLIAM FOX,Q4972761,BROCK WILLIAMS,52
37146,WILLIAM FOX,Q224159,WILLIAM H. MACY,52
37146,WILLIAM FOX,Q4019932,WILLIAM BAILEY,52
37146,WILLIAM FOX,Q1342878,WILLIAM K. HOWARD,51
37146,WILLIAM FOX,Q8006303,WILLIAM C. FOSTER,51
37146,WILLIAM FOX,Q636680,WILLIAM S. HART,51
37146,WILLIAM FOX,Q4019938,WILLIAM BERKE,51
37146,WILLIAM FOX,Q7106323,OSCAR WILLIAMS,51
37146,WILLIAM FOX,Q1319744,WILL FORTE,51
37146,WILLIAM FOX,Q38392,WILLIAM FAULKNER,51
37146,WILLIAM FOX,Q509538,WILLIAM AXT,51
37146,WILLIAM FOX,Q934087,WILLIAM CASTLE,51
37146,WILLIAM FOX,Q3783491,WILLIAM A. BRADY,51
37146,WILLIAM FOX,Q15069820,WILLIAM FILDEW,51
37146,WILLIAM FOX,Q3568804,WILLIAM CONSELMAN,51
37146,WILLIAM FOX,Q51885864,WILLIAM PARKE,50
37146,WILLIAM FOX,Q8009350,WILLIAM FRANKLYN,50
37146,WILLIAM FOX,Q8014119,WILLIAM KRONICK,50
37146,WILLIAM FOX,Q2579591,WILLIAM KERWIN,50
37146,WILLIAM FOX,Q8008951,WILLIAM FAWCETT,50
37146,WILLIAM FOX,Q1509535,WILLIAM CAGNEY,50
37146,WILLIAM FOX,Q28651850,WILLIAM H. O'BRIEN,50
37146,WILLIAM FOX,Q2580810,WILLIAM TRACY,50
37146,WILLIAM FOX,Q8006411,WILLIAM C. THOMPSON,50
37146,WILLIAM FOX,Q16297,WILLIAM SHATNER,50
37146,WILLIAM FOX,Q3568977,WILLIAM STOWELL,50
37146,WILLIAM FOX,Q2148362,RHYS WILLIAMS,50
37146,WILLIAM FOX,Q668993,WILLIAM HAINES,50
37146,WILLIAM FOX,Q4020166,WILLIAM TANNEN,50
37146,WILLIAM FOX,Q362210,WILLIAM C. MELLOR,50
37146,WILLIAM FOX,Q451880,WILLIAM DEVANE,50
37146,WILLIAM FOX,Q8017444,WILLIAM REES,50
37146,WILLIAM FOX,Q581262,EMLYN WILLIAMS,50
37146,WILLIAM FOX,Q1477751,WILLIAM BOYD,50
37146,WILLIAM FOX,Q3568402,WILLIAM B. DAVIDSON,50
37146,WILLIAM FOX,Q3568601,WILLIAM EYTHE,50
37146,WILLIAM FOX,Q950857,WARREN WILLIAM,50
37146,WILLIAM FOX,Q112205,WILLIAM BERGER,50
37146,WILLIAM FOX,Q927415,PAUL WILLIAMS,49
37146,WILLIAM FOX,Q13502379,WILLIAM WADSWORTH,49
37146,WILLIAM FOX,Q3568919,WILLIAM RUSSELL,49
37146,WILLIAM FOX,Q1696340,WILLIAM BAILEY,49
37146,WILLIAM FOX,Q3082556,FRANK D. WILLIAMS,49
37146,WILLIAM FOX,Q3569077,WILLIE FUNG,49
