acmi_id,acmi_name,wikidata_id,wikidata_name,match
6914,JAMES SCHAMUS,Q1354081,JAMES SCHAMUS,100
6914,JAMES SCHAMUS,Q102462,JAMES STEWART,63
6914,JAMES SCHAMUS,Q968460,JAMES MITCHEL,62
6914,JAMES SCHAMUS,Q3160884,JAMES A. MARCUS,57
6914,JAMES SCHAMUS,Q209186,JAMES MASON,57
6914,JAMES SCHAMUS,Q44273,JAMES RANSONE,56
6914,JAMES SCHAMUS,Q1681350,JAMESON THOMAS,56
6914,JAMES SCHAMUS,Q930812,JAMES MACARTHUR,56
6914,JAMES SCHAMUS,Q7286088,RAJESH SHARMA,56
6914,JAMES SCHAMUS,Q597544,RIAN JAMES,55
6914,JAMES SCHAMUS,Q3806731,JAMES SMITH,55
6914,JAMES SCHAMUS,Q978857,JAMES RUSSO,55
6914,JAMES SCHAMUS,Q3806481,JAMES C. STROUSE,54
6914,JAMES SCHAMUS,Q2958859,CHARLES DECHAMPS,54
6914,JAMES SCHAMUS,Q727015,JAMES STEPHENSON,54
6914,JAMES SCHAMUS,Q568509,THEO JAMES,53
6914,JAMES SCHAMUS,Q543496,JOANNE SAMUEL,53
6914,JAMES SCHAMUS,Q485901,JAMES MARSDEN,53
6914,JAMES SCHAMUS,Q937117,JAMES LESURE,53
6914,JAMES SCHAMUS,Q193659,JAMES MCAVOY,53
6914,JAMES SCHAMUS,Q1682199,JAN SCHOMBURG,53
6914,JAMES SCHAMUS,Q2057920,JAMES WATKINS,53
6914,JAMES SCHAMUS,Q1680660,JAMES KEACH,52
6914,JAMES SCHAMUS,Q15059974,JAMES SEAY,52
6914,JAMES SCHAMUS,Q3808353,JAMES LUISI,52
6914,JAMES SCHAMUS,Q719247,SAM JAFFE,52
6914,JAMES SCHAMUS,Q3101632,JAMES MURPHY,52
6914,JAMES SCHAMUS,Q1586724,JAMES MITCHUM,52
6914,JAMES SCHAMUS,Q1714111,JUST SCHEU,52
6914,JAMES SCHAMUS,Q1698013,JOHANNES MAUS,52
6914,JAMES SCHAMUS,Q30230381,JAMES C. MCKAY,51
6914,JAMES SCHAMUS,Q1698467,JOHANNES SUHM,51
6914,JAMES SCHAMUS,Q1096636,CLAUDE DESCHAMPS,51
6914,JAMES SCHAMUS,Q223233,SAM MENDES,51
6914,JAMES SCHAMUS,Q3161293,JAMES MURRAY,51
6914,JAMES SCHAMUS,Q3161217,JAMES LANDIS,51
6914,JAMES SCHAMUS,Q1086861,SID JAMES,51
6914,JAMES SCHAMUS,Q34670,ALBERT CAMUS,50
6914,JAMES SCHAMUS,Q1994929,DAVE SCHRAM,50
6914,JAMES SCHAMUS,Q258071,JESSICA LUCAS,50
6914,JAMES SCHAMUS,Q29026118,JAMES UPSHAW,50
6914,JAMES SCHAMUS,Q102357112,JOSHUA JAMES RICHARDS,50
6914,JAMES SCHAMUS,Q108047434,JAMES WAN,50
6914,JAMES SCHAMUS,Q557482,JAMES STACY,50
6914,JAMES SCHAMUS,Q22807901,SONDRA JAMES,50
6914,JAMES SCHAMUS,Q13409208,JAMES MICHAEL LISTON,50
6914,JAMES SCHAMUS,Q121685,HANNES SCHMIDHAUSER,49
6914,JAMES SCHAMUS,Q16028688,JAMES MCLAUGHLIN,49
6914,JAMES SCHAMUS,Q296928,JAMES SPADER,49
6914,JAMES SCHAMUS,Q338355,JAMES OTIS,49
6914,JAMES SCHAMUS,Q2697190,JAIME SANCHEZ,49
6914,JAMES SCHAMUS,Q381831,JAMES WHALE,49
6914,JAMES SCHAMUS,Q347862,JAIME SEMPRUN,49
6914,JAMES SCHAMUS,Q12332899,RASMUS HAMMERICH,49
6914,JAMES SCHAMUS,Q964641,SHAUN PARKES,49
6914,JAMES SCHAMUS,Q10773819,ALES HAMA,49
6914,JAMES SCHAMUS,Q67727,ANDREAS SCHNAAS,48
6914,JAMES SCHAMUS,Q919478,JAMES READ,48
6914,JAMES SCHAMUS,Q1395915,JAMES SALTER,48
6914,JAMES SCHAMUS,Q366664,SAM JONES,48
6914,JAMES SCHAMUS,Q24809387,JAMES THOMAS,48
6914,JAMES SCHAMUS,Q6137826,JAMES LAURENSON,48
6914,JAMES SCHAMUS,Q954359,JESSE JAMES,48
6914,JAMES SCHAMUS,Q2720543,JAMES MARSH,48
6914,JAMES SCHAMUS,Q382094,SAM JAEGER,48
6914,JAMES SCHAMUS,Q15838495,ADAM STOCKHAUSEN,48
6914,JAMES SCHAMUS,Q169963,JASON STATHAM,48
6914,JAMES SCHAMUS,Q3177665,JESSICA JAMES,47
6914,JAMES SCHAMUS,Q1683745,JASCHA RUST,47
6914,JAMES SCHAMUS,Q15939169,JAMES SHERIDAN,47
6914,JAMES SCHAMUS,Q19665711,JEREMY SHAMOS,47
6914,JAMES SCHAMUS,Q6139343,JAMES MCGOWAN,47
6914,JAMES SCHAMUS,Q2934882,CAMILLE CHAMOUX,47
6914,JAMES SCHAMUS,Q967797,JAMES PARKS,47
6914,JAMES SCHAMUS,Q90311,JOHANNES SCHAAF,46
6914,JAMES SCHAMUS,Q6138081,JAMES LINDSAY,46
6914,JAMES SCHAMUS,Q1400297,JAMES SHIGETA,46
6914,JAMES SCHAMUS,Q2826979,AGNES CHATEAU,46
6914,JAMES SCHAMUS,Q16235476,STEPHAN JAMES,46
6914,JAMES SCHAMUS,Q16223245,JAMES MACKAY,46
6914,JAMES SCHAMUS,Q16019576,JAMES STEVENS,46
6914,JAMES SCHAMUS,Q22943994,JAMIE MCSHANE,46
6914,JAMES SCHAMUS,Q6139878,JAMES MOLL,46
6914,JAMES SCHAMUS,Q936061,JAMES SAITO,46
6914,JAMES SCHAMUS,Q2958667,CHARLES CAMUS,46
6914,JAMES SCHAMUS,Q6187572,JESSICA YU,46
6914,JAMES SCHAMUS,Q554506,LIAM JAMES,46
6914,JAMES SCHAMUS,Q103980056,JAMES LECHE,46
6914,JAMES SCHAMUS,Q339902,JAMES SLOYAN,46
6914,JAMES SCHAMUS,Q1098445,CLAUS BOJE,45
6914,JAMES SCHAMUS,Q187857,REBECCA ST. JAMES,45
6914,JAMES SCHAMUS,Q9438453,JAMES YUEN,45
6914,JAMES SCHAMUS,Q63177718,JAMES C. MCKAY,45
6914,JAMES SCHAMUS,Q6138698,JAMES MACKAY,45
6914,JAMES SCHAMUS,Q6137898,JAMES LEASOR,45
6914,JAMES SCHAMUS,Q277663,JAMIE UYS,45
6914,JAMES SCHAMUS,Q3161402,JAMES SHANKLIN,45
6914,JAMES SCHAMUS,Q95402213,SEAMUS DEASY,45
6914,JAMES SCHAMUS,Q3470508,SAM JAFFE,45
6914,JAMES SCHAMUS,Q7505934,SHYAM RAMSAY,45
6914,JAMES SCHAMUS,Q6143324,JAMES SMITH,45
6914,JAMES SCHAMUS,Q508101,JAMES STEPHENS,45
6914,JAMES SCHAMUS,Q57213,JAMES LAST,45
6914,JAMES SCHAMUS,Q22098378,JAMES JANDRISCH,44
6914,JAMES SCHAMUS,Q4064257,RAMSAY AMES,44
6914,JAMES SCHAMUS,Q27513015,ADAM CHAMBERS,44
6914,JAMES SCHAMUS,Q33125410,PASCAL SAINT JAMES,44
6914,JAMES SCHAMUS,Q100150126,JAMES THOMAS,44
6914,JAMES SCHAMUS,Q1681081,JAMES SAUNDERS,44
6914,JAMES SCHAMUS,Q104196302,SEAMUS HALEY,44
6914,JAMES SCHAMUS,Q80949364,NARESH SHARMA,44
6914,JAMES SCHAMUS,Q1389016,JAMES WILLIAMSON,44
6914,JAMES SCHAMUS,Q12320295,JONAS SCHMIDT,44
6914,JAMES SCHAMUS,Q3806771,JAMES ZAHN,44
6914,JAMES SCHAMUS,Q22279327,JAMES MURRAY,43
6914,JAMES SCHAMUS,Q959602,JAMES WARD,43
6914,JAMES SCHAMUS,Q1681281,JAMES WARD,43
6914,JAMES SCHAMUS,Q29969078,JAMES MARCUS,43
6914,JAMES SCHAMUS,Q7024958,NICHOLAS AMER,43
6914,JAMES SCHAMUS,Q16019558,JANET SHAW,43
6914,JAMES SCHAMUS,Q380289,SKIP JAMES,43
6914,JAMES SCHAMUS,Q6139065,JAMES MATHERS,43
6914,JAMES SCHAMUS,Q963715,M. R. JAMES,43
6914,JAMES SCHAMUS,Q6127610,JAMAL SHAH,42
6914,JAMES SCHAMUS,Q263720,JESSY SCHRAM,42
6914,JAMES SCHAMUS,Q26823054,JAMES SWIRSKY,42
6914,JAMES SCHAMUS,Q1698350,JOHANNES SCHMID,42
6914,JAMES SCHAMUS,Q71658356,JAMES RICHARDSON,42
6914,JAMES SCHAMUS,Q259559,SUSAN SAINT JAMES,42
6914,JAMES SCHAMUS,Q3089911,SHAMUS CULHANE,41
6914,JAMES SCHAMUS,Q3121346,JAIME ROSALES,41
6914,JAMES SCHAMUS,Q16124024,JAMEL SASSI,41
6914,JAMES SCHAMUS,Q5925827,JAMES MURRAY,41
6914,JAMES SCHAMUS,Q504698,JAMES WELCH,41
6914,JAMES SCHAMUS,Q3174498,JEAN SACHA,41
6914,JAMES SCHAMUS,Q98959486,JAMIE PAUL,41
6914,JAMES SCHAMUS,Q22280379,JAMES SCOTT,41
6914,JAMES SCHAMUS,Q257107,JAMES STEUART,41
6914,JAMES SCHAMUS,Q40939,AESCHYLUS,40
6914,JAMES SCHAMUS,Q6144619,JAMES VASANTHAN,40
6914,JAMES SCHAMUS,Q3161385,JAMES RYAN,40
6914,JAMES SCHAMUS,Q7803710,TIM JAMES,40
6914,JAMES SCHAMUS,Q124527,JAMES THURBER,40
6914,JAMES SCHAMUS,Q2674488,JAMES SEYMOUR,40
6914,JAMES SCHAMUS,Q6140309,JAMES NEIHOUSE,40
6914,JAMES SCHAMUS,Q6147266,JAMIE MOSS,40
6914,JAMES SCHAMUS,Q5726817,JALEH SAM,40
6914,JAMES SCHAMUS,Q12023066,JAN SCHMID,40
6914,JAMES SCHAMUS,Q126007,JESSICA LU,40
6914,JAMES SCHAMUS,Q374540,JAMES KAHN,39
6914,JAMES SCHAMUS,Q125249,WILLIAM JAMES,39
6914,JAMES SCHAMUS,Q596972,OSCAR JAMES,39
6914,JAMES SCHAMUS,Q16751743,JAMES SUTTLES,39
6914,JAMES SCHAMUS,Q6142579,JAMES RYAN,39
6914,JAMES SCHAMUS,Q30611867,JAMES RYAN,39
6914,JAMES SCHAMUS,Q63065625,CHATKU AHMED,39
6914,JAMES SCHAMUS,Q39965,JAMES PICKENS,39
6914,JAMES SCHAMUS,Q372296,JAMES MARSHALL,39
6914,JAMES SCHAMUS,Q528723,JAMES MURRAY,38
6914,JAMES SCHAMUS,Q63106441,JENS NEUHAUS,38
6914,JAMES SCHAMUS,Q4346846,JAMIE THRAVES,38
6914,JAMES SCHAMUS,Q6187378,JESSICA MOSS,38
6914,JAMES SCHAMUS,Q35979366,ADAM SCHMEDES,38
6914,JAMES SCHAMUS,Q504429,JAMES MTUME,38
6914,JAMES SCHAMUS,Q21402941,JESS RAMOS,38
6914,JAMES SCHAMUS,Q6141252,JAMES PICARD,38
6914,JAMES SCHAMUS,Q7491287,SHAWN AMOS,38
6914,JAMES SCHAMUS,Q503399,PAUL JAMES,38
6914,JAMES SCHAMUS,Q1687352,JENS SCHANZE,38
6914,JAMES SCHAMUS,Q21643042,MUKESH SHARMA,38
6914,JAMES SCHAMUS,Q1278654,JOHN JAMES,38
6914,JAMES SCHAMUS,Q7407344,SAM COOMES,37
6914,JAMES SCHAMUS,Q53516410,JAMES MURRAY,37
6914,JAMES SCHAMUS,Q1401230,JAMES PHELPS,37
6914,JAMES SCHAMUS,Q1620971,JAMES SIE,37
6914,JAMES SCHAMUS,Q3161360,JAMES RAY,37
6914,JAMES SCHAMUS,Q6140091,JAMES MOTLUK,37
6914,JAMES SCHAMUS,Q1359752,JASON SHAW,37
6914,JAMES SCHAMUS,Q3524881,THOMAS BALMES,37
6914,JAMES SCHAMUS,Q246270,AMBER CHIA,36
6914,JAMES SCHAMUS,Q7363174,ROMESH SHARMA,36
6914,JAMES SCHAMUS,Q15820847,JASPER JAMES,36
6914,JAMES SCHAMUS,Q2031218,JAMES THOMPSON,36
6914,JAMES SCHAMUS,Q6123897,JAIME ROSALES,36
6914,JAMES SCHAMUS,Q448845,JAMES ROSENQUIST,36
6914,JAMES SCHAMUS,Q3806721,JAMES SENESE,36
6914,JAMES SCHAMUS,Q3806632,JAMES LACKAYE,36
6914,JAMES SCHAMUS,Q11309423,JAMES MIKI,36
6914,JAMES SCHAMUS,Q7412445,SAMUEL RAMOS,35
6914,JAMES SCHAMUS,Q52326194,JAMES MCVAY,35
6914,JAMES SCHAMUS,Q6143901,JAMES SZALAPSKI,35
6914,JAMES SCHAMUS,Q6146006,JAMES SMITH,35
6914,JAMES SCHAMUS,Q951556,SAMUEL RAMEY,35
6914,JAMES SCHAMUS,Q3333061,JAMES SHAVICK,35
6914,JAMES SCHAMUS,Q1256895,JAMES MCARTHUR,35
6914,JAMES SCHAMUS,Q6133167,JAMES E. MYERS,35
6914,JAMES SCHAMUS,Q6147416,JAMIE ROSS,35
6914,JAMES SCHAMUS,Q11370724,OSAMU KAMEI,35
6914,JAMES SCHAMUS,Q7407071,SAM ADAMS,35
6914,JAMES SCHAMUS,Q7608302,STEPHANIE JAMES,34
6914,JAMES SCHAMUS,Q7409255,SAMEER SHARMA,34
6914,JAMES SCHAMUS,Q6163113,JASON MICHAS,34
6914,JAMES SCHAMUS,Q101063652,SAMULI JASKIO,34
6914,JAMES SCHAMUS,Q718389,JAMES STORM,34
6914,JAMES SCHAMUS,Q6163434,JASON SCHMITT,34
6914,JAMES SCHAMUS,Q3161882,JANE MUSKY,34
6914,JAMES SCHAMUS,Q88169061,DENIS SECHAUD,34
6914,JAMES SCHAMUS,Q6143085,JAMES SHEN,34
6914,JAMES SCHAMUS,Q24207143,MICHAEL JAMES SHAW,34
6914,JAMES SCHAMUS,Q248207,RICK JAMES,33
6914,JAMES SCHAMUS,Q108133949,JADEN SCHOLES,33
6914,JAMES SCHAMUS,Q6143473,JAMES ST. JAMES,33
6914,JAMES SCHAMUS,Q48837500,JANET SHAW,33
6914,JAMES SCHAMUS,Q47459392,SIAM AHMED,33
6914,JAMES SCHAMUS,Q20657227,JAKE LUCAS,33
6914,JAMES SCHAMUS,Q28147,JAMES KRUSS,33
6914,JAMES SCHAMUS,Q7648027,SUE JAMESON,33
6914,JAMES SCHAMUS,Q21931998,JAMES KISICKI,33
6914,JAMES SCHAMUS,Q460908,JAKE SHEARS,33
6914,JAMES SCHAMUS,Q21870275,HAZEM SHAMMAS,33
6914,JAMES SCHAMUS,Q3191059,JEROME SCHUSTER,33
6914,JAMES SCHAMUS,Q57617730,JASON JAMESON,33
6914,JAMES SCHAMUS,Q12885312,JAMES PARIS,33
6914,JAMES SCHAMUS,Q6831597,MICHAEL JAMES SNYDER,32
6914,JAMES SCHAMUS,Q15040586,JAMES SCURLOCK,32
6914,JAMES SCHAMUS,Q3806687,JAMES MURRAY,32
6914,JAMES SCHAMUS,Q26103,JESSICA JAYMES,32
6914,JAMES SCHAMUS,Q65115921,JAMES LOUIS THOMPSON,32
6914,JAMES SCHAMUS,Q213626,JESSE JAMES,32
6914,JAMES SCHAMUS,Q106374616,JAMES SHORT,32
6914,JAMES SCHAMUS,Q28935521,JAMES TRATAS,32
6914,JAMES SCHAMUS,Q3178845,JIM JAMES,32
6914,JAMES SCHAMUS,Q600903,JAMES WILLIAMSON,32
6914,JAMES SCHAMUS,Q17107145,GEIR SCHAU,31
6914,JAMES SCHAMUS,Q3313377,MIKE JAMES,31
6914,JAMES SCHAMUS,Q6139160,JAMES MCARDLE,31
6914,JAMES SCHAMUS,Q6145184,JAMES WATSON,31
6914,JAMES SCHAMUS,Q15043882,RAJESH SHARMA,30
6914,JAMES SCHAMUS,Q3110913,JAUME SISA,30
6914,JAMES SCHAMUS,Q6144617,JAMES VASQUEZ,30
6914,JAMES SCHAMUS,Q1343144,RAMSES SHAFFY,30
6914,JAMES SCHAMUS,Q6142897,JAMES SEALE,30
6914,JAMES SCHAMUS,Q16735169,JAMES RICARDO,30
6914,JAMES SCHAMUS,Q27038108,JAMES SHELLEY,30
6914,JAMES SCHAMUS,Q7286135,RAJI JAMES,30
6914,JAMES SCHAMUS,Q61313174,JAMES SCULLY,30
6914,JAMES SCHAMUS,Q11309150,JAMES SHIMOJI,29
6914,JAMES SCHAMUS,Q19667880,SAM JONES,29
6914,JAMES SCHAMUS,Q2218474,SAMUEL JONES,29
6914,JAMES SCHAMUS,Q21416427,MICHAEL JAMESON,28
6914,JAMES SCHAMUS,Q6138190,JAMES LOMAS,28
6914,JAMES SCHAMUS,Q1099554,JAMES SHEA,28
6914,JAMES SCHAMUS,Q869599,JAN SCHMID,28
6914,JAMES SCHAMUS,Q47468544,AMY SCHATZ,28
6914,JAMES SCHAMUS,Q22022000,JAMES MALCOLM,28
6914,JAMES SCHAMUS,Q961436,JAMIE THOMAS,28
6914,JAMES SCHAMUS,Q16745351,SACHA JENKINS,28
6914,JAMES SCHAMUS,Q108694819,JENS SCHUMANN,27
6914,JAMES SCHAMUS,Q4846012,JAMES PARRISH,27
6914,JAMES SCHAMUS,Q957681,JAMES SHORT,27
6914,JAMES SCHAMUS,Q95811292,SAMUEL MENKES,27
