acmi_id,acmi_name,wikidata_id,wikidata_name,match
83126,JEROME GOULVEN,Q3190921,JEROME GOULVEN,56
83126,JEROME GOULVEN,Q3190798,JEROME ANGER,53
83126,JEROME GOULVEN,Q774116,GROVER JONES,51
83126,JEROME GOULVEN,Q727052,HELEN JEROME EDDY,50
83126,JEROME GOULVEN,Q3445776,ROY GLENN,50
83126,JEROME GOULVEN,Q3177416,JEROME COWAN,50
83126,JEROME GOULVEN,Q3190901,JEROME FOULON,49
83126,JEROME GOULVEN,Q6182623,JEROME CHODOROV,49
83126,JEROME GOULVEN,Q6182734,JEROME HELLMAN,48
83126,JEROME GOULVEN,Q3190822,JEROME BOIVIN,47
83126,JEROME GOULVEN,Q6182767,JEROME JACKSON,46
83126,JEROME GOULVEN,Q3190919,JEROME GODEFROY,46
83126,JEROME GOULVEN,Q13595311,JOEL COEN,46
83126,JEROME GOULVEN,Q720742,ROBERT GOULET,46
83126,JEROME GOULVEN,Q3184456,JOSEPH A. GOLDEN,45
83126,JEROME GOULVEN,Q5531425,GENE ROSE,44
83126,JEROME GOULVEN,Q3190806,JEROME BEAUJOUR,44
83126,JEROME GOULVEN,Q967738,JEROME COURTLAND,44
83126,JEROME GOULVEN,Q6213472,JOEL GALLEN,44
83126,JEROME GOULVEN,Q3190813,JEROME BERTIN,44
83126,JEROME GOULVEN,Q3441196,ROMEO MULLER,43
83126,JEROME GOULVEN,Q2829946,ALAIN JEROME,43
83126,JEROME GOULVEN,Q3176695,JEFFREY GOLD,43
83126,JEROME GOULVEN,Q3190861,JEROME CORNUAU,43
83126,JEROME GOULVEN,Q545216,JOHN GLEN,43
83126,JEROME GOULVEN,Q3190825,JEROME BONNELL,43
83126,JEROME GOULVEN,Q1687735,JEROME EHLERS,43
83126,JEROME GOULVEN,Q18211721,GLEN VERNON,42
83126,JEROME GOULVEN,Q727691,JEROME DILLON,42
83126,JEROME GOULVEN,Q218698,JEROME K. JEROME,42
83126,JEROME GOULVEN,Q15126800,JEROME ENRICO,42
83126,JEROME GOULVEN,Q6292349,JOSE GOLA,42
83126,JEROME GOULVEN,Q65115975,JEROME BOITEAU,41
83126,JEROME GOULVEN,Q16028131,JEREMIE GUEZ,41
83126,JEROME GOULVEN,Q5567771,GLEN GOEI,41
83126,JEROME GOULVEN,Q3190857,JEROME COLIN,41
83126,JEROME GOULVEN,Q6278027,JORGE GALVAN,40
