acmi_id,acmi_name,wikidata_id,wikidata_name,match
24906,MICHAEL GRESKOFF,Q2555623,MICHAEL FOX,73
24906,MICHAEL GRESKOFF,Q716602,GORDON MITCHELL,61
24906,MICHAEL GRESKOFF,Q5778888,MICHAEL GWYNN,55
24906,MICHAEL GRESKOFF,Q969404,MISCHA BAKALEINIKOFF,55
24906,MICHAEL GRESKOFF,Q12771522,MICHAL GUCIK,53
24906,MICHAEL GRESKOFF,Q23563444,MICHAEL KAMM,51
24906,MICHAEL GRESKOFF,Q299302,MICHAEL GOUGH,51
24906,MICHAEL GRESKOFF,Q539685,MICHAEL ANDERSON,51
24906,MICHAEL GRESKOFF,Q3856407,MICHELA CESCON,50
24906,MICHAEL GRESKOFF,Q3122007,GUY MICHEL,50
24906,MICHAEL GRESKOFF,Q119798,MICHAEL DOUGLAS,49
24906,MICHAEL GRESKOFF,Q3309714,MICHEL GAST,49
24906,MICHAEL GRESKOFF,Q3308321,MICHAEL J. LEESON,49
24906,MICHAEL GRESKOFF,Q2083623,MICHAEL DEMPSEY,49
24906,MICHAEL GRESKOFF,Q350717,MICHAEL APTED,49
24906,MICHAEL GRESKOFF,Q1254992,MICHAEL ENSIGN,49
24906,MICHAEL GRESKOFF,Q3309294,MICHEL COGONI,49
24906,MICHAEL GRESKOFF,Q395274,MICHAEL J. FOX,48
24906,MICHAEL GRESKOFF,Q956867,MICHAEL HORDERN,48
24906,MICHAEL GRESKOFF,Q2655580,ELIO MICHELI,48
24906,MICHAEL GRESKOFF,Q123351,MICHAEL CAINE,48
24906,MICHAEL GRESKOFF,Q967130,JOHN MICHAEL HIGGINS,48
24906,MICHAEL GRESKOFF,Q72529,MICHAEL ANDE,47
24906,MICHAEL GRESKOFF,Q1396982,MICHEL MAGNE,47
24906,MICHAEL GRESKOFF,Q352395,GEOFF ZANELLI,47
24906,MICHAEL GRESKOFF,Q896694,MICHAEL JARY,47
24906,MICHAEL GRESKOFF,Q16107301,MICHAEL FEAST,47
24906,MICHAEL GRESKOFF,Q156300,MICHAEL KAMEN,47
24906,MICHAEL GRESKOFF,Q12771494,MICHAELA COBEJOVA,47
24906,MICHAEL GRESKOFF,Q6831189,MICHAEL HOGAN,47
24906,MICHAEL GRESKOFF,Q28783,MICHAEL BUFFER,47
24906,MICHAEL GRESKOFF,Q17093945,MICHAEL BARRETT,47
24906,MICHAEL GRESKOFF,Q105548378,FRANCESCO MICELI,47
24906,MICHAEL GRESKOFF,Q719556,MICHAEL KELLY,47
24906,MICHAEL GRESKOFF,Q351776,MICHEL CUSSON,46
24906,MICHAEL GRESKOFF,Q57276,MICHAEL D. HIGGINS,46
24906,MICHAEL GRESKOFF,Q508182,MICHAEL GORDON,46
24906,MICHAEL GRESKOFF,Q705156,MICHAEL ARNDT,46
24906,MICHAEL GRESKOFF,Q1930563,MICHAL LORENC,46
24906,MICHAEL GRESKOFF,Q3308160,MICHAEL DOWSE,46
24906,MICHAEL GRESKOFF,Q719134,MICHAEL HOGAN,46
24906,MICHAEL GRESKOFF,Q70727,MICHAEL GWISDEK,46
24906,MICHAEL GRESKOFF,Q6853179,MICHAEL BEHAGEN,46
24906,MICHAEL GRESKOFF,Q155124,MICHAEL GIACCHINO,45
24906,MICHAEL GRESKOFF,Q172140,MICHAEL CRICHTON,45
24906,MICHAEL GRESKOFF,Q430322,MICHEL CRETON,45
24906,MICHAEL GRESKOFF,Q49492,MICHAEL CHEKHOV,45
24906,MICHAEL GRESKOFF,Q518393,MICHAEL DENISON,45
24906,MICHAEL GRESKOFF,Q944978,MICHAEL HERZ,45
24906,MICHAEL GRESKOFF,Q1538925,MICHAEL ANDREWS,45
24906,MICHAEL GRESKOFF,Q1930523,MICHAEL COHEN,45
24906,MICHAEL GRESKOFF,Q3104394,GERTRUDE MICHAEL,45
24906,MICHAEL GRESKOFF,Q212416,MICHAEL BYRNE,45
24906,MICHAEL GRESKOFF,Q2848310,ANDRE MICHEL,45
24906,MICHAEL GRESKOFF,Q3308082,MICHAEL CAPELLUPO,45
24906,MICHAEL GRESKOFF,Q786003,MICHAEL EALY,45
24906,MICHAEL GRESKOFF,Q4096171,MICHAEL BRASHINSKY,45
24906,MICHAEL GRESKOFF,Q15463660,MICHAEL BLAKEMORE,44
24906,MICHAEL GRESKOFF,Q692550,MICHAEL KAHN,44
24906,MICHAEL GRESKOFF,Q37491242,MICHAEL FRANDSEN,44
24906,MICHAEL GRESKOFF,Q1349166,MICHAEL BROOK,44
24906,MICHAEL GRESKOFF,Q309555,MICHAEL CERA,44
24906,MICHAEL GRESKOFF,Q6832529,MICHAEL MARK,43
24906,MICHAEL GRESKOFF,Q317024,MICHAEL ANGARANO,43
24906,MICHAEL GRESKOFF,Q344973,MICHAEL IRONSIDE,43
24906,MICHAEL GRESKOFF,Q3308192,MICHAEL FERRIS,43
24906,MICHAEL GRESKOFF,Q6831540,MICHAEL J MCEVOY,43
