acmi_id,acmi_name,wikidata_id,wikidata_name,match
79575,MELVIN FRANK,Q41131,MELVIN FRANK,100
79575,MELVIN FRANK,Q459396,MARISA MERLINI,58
79575,MELVIN FRANK,Q200514,FRANK MORGAN,57
79575,MELVIN FRANK,Q628009,FRANK LAWTON,57
79575,MELVIN FRANK,Q589459,FRANK TASHLIN,57
79575,MELVIN FRANK,Q3082668,FRANK JENKS,56
79575,MELVIN FRANK,Q5489839,FRANK SULLY,56
79575,MELVIN FRANK,Q28941,FRANK LLOYD,56
79575,MELVIN FRANK,Q53048,FRANCESCO MASELLI,56
79575,MELVIN FRANK,Q1307857,FRANK REICHER,55
79575,MELVIN FRANK,Q3832546,LINA FRANCHI,55
79575,MELVIN FRANK,Q1449154,FRANZ STEIN,55
79575,MELVIN FRANK,Q5488455,FRANK MILLS,54
79575,MELVIN FRANK,Q979175,FRANK LAUNDER,54
79575,MELVIN FRANK,Q8727486,FRANK THIEL,54
79575,MELVIN FRANK,Q771374,YAN FRENKEL,54
79575,MELVIN FRANK,Q165686,FRANK SKINNER,54
79575,MELVIN FRANK,Q5492599,FRANTISEK SMOLIK,54
79575,MELVIN FRANK,Q3454165,KEVIN BACON,54
79575,MELVIN FRANK,Q310944,FRANK LANGELLA,54
79575,MELVIN FRANK,Q463883,FRANCES MARION,54
79575,MELVIN FRANK,Q1443638,FRANK LATIMORE,53
79575,MELVIN FRANK,Q310315,VING RHAMES,53
79575,MELVIN FRANK,Q5489716,FRANK SPENCER,53
79575,MELVIN FRANK,Q15177567,FRANK LOSEE,53
79575,MELVIN FRANK,Q3085274,FRANCOIS MARGOLIN,53
79575,MELVIN FRANK,Q223408,FRANCIS LAI,53
79575,MELVIN FRANK,Q15864665,FRANK WILSON,53
79575,MELVIN FRANK,Q283123,FRANK PUGLIA,52
79575,MELVIN FRANK,Q1752764,JEFF FRANKLIN,52
79575,MELVIN FRANK,Q740933,KEVIN HAGEN,52
79575,MELVIN FRANK,Q2128396,RAINER SELLIEN,52
79575,MELVIN FRANK,Q3082766,FRANK PETTINGELL,52
79575,MELVIN FRANK,Q20007134,FRANK MARLOWE,52
79575,MELVIN FRANK,Q3085412,FRANCOIS MOREL,52
79575,MELVIN FRANK,Q309486,MARTIN FREEMAN,51
79575,MELVIN FRANK,Q34456633,FRANK TIDY,51
79575,MELVIN FRANK,Q549570,FRANK MARSHALL,51
79575,MELVIN FRANK,Q327732,FRANK ZAGARINO,51
79575,MELVIN FRANK,Q5982285,IAN MCELHINNEY,51
79575,MELVIN FRANK,Q1396089,FULVIA FRANCO,51
79575,MELVIN FRANK,Q3082620,FRANK GERRISH,51
79575,MELVIN FRANK,Q3193693,FRANK LAMMERS,51
79575,MELVIN FRANK,Q1443765,FRANK MCDONALD,51
79575,MELVIN FRANK,Q17198144,FRANK ILFMAN,51
79575,MELVIN FRANK,Q6436677,FRANCISCO MERINO,51
79575,MELVIN FRANK,Q5486886,FRANK GODWIN,51
79575,MELVIN FRANK,Q40912,FRANK SINATRA,51
79575,MELVIN FRANK,Q523961,FRANK POWELL,51
79575,MELVIN FRANK,Q15070021,FRANK REDMAN,51
79575,MELVIN FRANK,Q2557512,FRANK LOVEJOY,51
79575,MELVIN FRANK,Q1346639,STEVEN FRANKEN,51
79575,MELVIN FRANK,Q1449330,FRANZ VOGEL,51
79575,MELVIN FRANK,Q2815496,FRANK WEAD,51
79575,MELVIN FRANK,Q386105,ANDY DEVINE,51
79575,MELVIN FRANK,Q3082712,FRANK MAYO,51
79575,MELVIN FRANK,Q3082382,FRANCO MANNINO,51
79575,MELVIN FRANK,Q331123,W. FRANKE HARLING,51
79575,MELVIN FRANK,Q3082209,FRANCK MAURICE,51
79575,MELVIN FRANK,Q3069269,FERNAND MELGAR,51
79575,MELVIN FRANK,Q513098,FRANK SULLIVAN,50
79575,MELVIN FRANK,Q18356179,FRANK SHERIDAN,50
