acmi_id,acmi_name,wikidata_id,wikidata_name,match
16183,W. G. NICHOLLS,Q714133,NICHOLAS BRAUN,56
16183,W. G. NICHOLLS,Q3564549,W. J. LINCOLN,56
16183,W. G. NICHOLLS,Q42869,NICOLAS CAGE,55
16183,W. G. NICHOLLS,Q39792,JACK NICHOLSON,54
16183,W. G. NICHOLLS,Q8312,NICHOLAS MEYER,51
16183,W. G. NICHOLLS,Q705058,DUDLEY NICHOLS,51
16183,W. G. NICHOLLS,Q7025047,NICHOLAS BELL,51
16183,W. G. NICHOLLS,Q1074866,NICHOLAS CLAY,51
16183,W. G. NICHOLLS,Q1754548,TAYLOR NICHOLS,50
16183,W. G. NICHOLLS,Q380579,NICHOLAS TSE,50
16183,W. G. NICHOLLS,Q3101795,GEORGE NICHOLS,50
16183,W. G. NICHOLLS,Q1797671,NICOLAS BRO,49
16183,W. G. NICHOLLS,Q3340363,NICOLAS GIRAUD,49
16183,W. G. NICHOLLS,Q1293442,O. NICHOLAS BROWN,49
16183,W. G. NICHOLLS,Q36957613,NICHOLAS JOY,49
16183,W. G. NICHOLLS,Q51537,MIKE NICHOLS,49
16183,W. G. NICHOLLS,Q7176096,PETER NICHOLS,49
16183,W. G. NICHOLLS,Q3101789,"GEORGE NICHOLLS, JR.",49
16183,W. G. NICHOLLS,Q3436005,ROBERT NICHOLS,48
16183,W. G. NICHOLLS,Q6316798,NICHOLAS ART,48
16183,W. G. NICHOLLS,Q298347,NICHOLAS HOULT,48
16183,W. G. NICHOLLS,Q3339672,NICHOLAS SAND,48
16183,W. G. NICHOLLS,Q3875984,NICHOLAS ST. JOHN,48
16183,W. G. NICHOLLS,Q140181,RACHEL NICHOLS,48
16183,W. G. NICHOLLS,Q441283,AUSTIN NICHOLS,47
16183,W. G. NICHOLLS,Q615880,NICHOLAS PRYOR,47
16183,W. G. NICHOLLS,Q5215774,DANDY NICHOLS,47
16183,W. G. NICHOLLS,Q196080,NICHOLAS WOODESON,47
16183,W. G. NICHOLLS,Q240677,NICHOLAS RAY,47
16183,W. G. NICHOLLS,Q3381355,PHOEBE NICHOLLS,47
16183,W. G. NICHOLLS,Q109797082,OQIM NICHOLAS,46
16183,W. G. NICHOLLS,Q1984973,NICHOLAS PIKE,46
16183,W. G. NICHOLLS,Q329160,NICHOLAS ROWE,45
16183,W. G. NICHOLLS,Q258416,NICHOLLE TOM,45
16183,W. G. NICHOLLS,Q579257,NICOLAS MAS,45
16183,W. G. NICHOLLS,Q7025114,NICHOLAS BRIGGS,45
16183,W. G. NICHOLLS,Q7024958,NICHOLAS AMER,45
16183,W. G. NICHOLLS,Q15442268,ALLAN F. NICHOLLS,45
16183,W. G. NICHOLLS,Q3340882,NICOLAS WRIGHT,44
16183,W. G. NICHOLLS,Q3340743,NICOLAS REY,44
16183,W. G. NICHOLLS,Q5300779,DOUG NICHOL,44
16183,W. G. NICHOLLS,Q1143938,NICHOLAS WORTH,44
16183,W. G. NICHOLLS,Q6250440,JOHN NICHOLS,44
16183,W. G. NICHOLLS,Q15493753,NICHOLAS WEBSTER,44
16183,W. G. NICHOLLS,Q23805604,GRANT NICKALLS,43
16183,W. G. NICHOLLS,Q95788850,NICOLAS WALIER,43
16183,W. G. NICHOLLS,Q1139119,NICHOLAS GONZALEZ,43
16183,W. G. NICHOLLS,Q7659716,SYD NICHOLLS,43
16183,W. G. NICHOLLS,Q723037,NICHOLAS LEA,43
16183,W. G. NICHOLLS,Q7152723,PAUL NICHOLAS,43
16183,W. G. NICHOLLS,Q7026507,NICHOLAUS GOOSSEN,43
16183,W. G. NICHOLLS,Q63546830,ZAC NICHOLSON,43
16183,W. G. NICHOLLS,Q65115396,NICOLAS ROY,43
16183,W. G. NICHOLLS,Q7025332,NICHOLAS EADIE,43
16183,W. G. NICHOLLS,Q516789,NICK NICHOLSON,43
16183,W. G. NICHOLLS,Q23832074,NICHOLAS ROSE,43
16183,W. G. NICHOLLS,Q706935,WILLIAM NICHOLSON,42
16183,W. G. NICHOLLS,Q18387133,PAUL NICHOLS,42
16183,W. G. NICHOLLS,Q3035866,DON NICHOLL,42
16183,W. G. NICHOLLS,Q29032987,MARTHA NICHOLS,42
16183,W. G. NICHOLLS,Q1984875,NICHOLAS GUEST,42
16183,W. G. NICHOLLS,Q56102748,NICOLAS GASTER,42
16183,W. G. NICHOLLS,Q950949,DAVID NICHOLLS,42
16183,W. G. NICHOLLS,Q2147787,NICOLAS GOB,42
16183,W. G. NICHOLLS,Q461055,KELLY NICHOLS,41
16183,W. G. NICHOLLS,Q559092,NICHOLAS D'AGOSTO,41
16183,W. G. NICHOLLS,Q3339658,NICHOLAS ELIA,41
16183,W. G. NICHOLLS,Q321031,NICHOLAS LENS,41
16183,W. G. NICHOLLS,Q6911788,MORGAN NICHOLS,41
16183,W. G. NICHOLLS,Q7025211,NICHOLAS CLAPP,41
16183,W. G. NICHOLLS,Q7025690,NICHOLAS KADI,41
16183,W. G. NICHOLLS,Q71543543,CANDY NICHOLS,41
16183,W. G. NICHOLLS,Q11991305,NICHOLAS HOPE,41
16183,W. G. NICHOLLS,Q51121398,JILL NICHOLLS,41
16183,W. G. NICHOLLS,Q4768685,ANNE NICHOLS,40
16183,W. G. NICHOLLS,Q101223609,NICHOLAS RALPH,40
16183,W. G. NICHOLLS,Q999769,PAUL NICHOLLS,40
16183,W. G. NICHOLLS,Q3340339,NICOLAS GABION,40
16183,W. G. NICHOLLS,Q187720,NICHOLAS KAZAN,40
16183,W. G. NICHOLLS,Q953570,MARK NICHOLS,39
16183,W. G. NICHOLLS,Q11210141,NICHOLAS JONES,39
16183,W. G. NICHOLLS,Q7384375,RYAN NICHOLSON,38
16183,W. G. NICHOLLS,Q7025012,NICHOLAS BALL,38
16183,W. G. NICHOLLS,Q7025297,NICHOLAS DAY,38
16183,W. G. NICHOLLS,Q1985778,NICKOLAS GRACE,38
