acmi_id,acmi_name,wikidata_id,wikidata_name,match
38450,ROSS M SUTHERLAND,Q456251,MARIO SERANDREI,59
38450,ROSS M SUTHERLAND,Q278657,A. EDWARD SUTHERLAND,57
38450,ROSS M SUTHERLAND,Q103784,DONALD SUTHERLAND,52
38450,ROSS M SUTHERLAND,Q269310,KIM ROSSI STUART,48
38450,ROSS M SUTHERLAND,Q22999176,SOUTHAN MORRIS,47
38450,ROSS M SUTHERLAND,Q4738779,ALYSSA SUTHERLAND,47
38450,ROSS M SUTHERLAND,Q72882452,THEOLA ROSS,46
38450,ROSS M SUTHERLAND,Q207269,JOAN SUTHERLAND,46
38450,ROSS M SUTHERLAND,Q2584342,SMARO STEFANIDOU,45
38450,ROSS M SUTHERLAND,Q5640945,HAL SUTHERLAND,44
38450,ROSS M SUTHERLAND,Q103946,KIEFER SUTHERLAND,44
38450,ROSS M SUTHERLAND,Q2576903,PER SUNDERLAND,44
38450,ROSS M SUTHERLAND,Q2882218,CATHERINE SUTHERLAND,44
38450,ROSS M SUTHERLAND,Q15842883,ROLAND GROSS,43
38450,ROSS M SUTHERLAND,Q56685781,ANNE SUTHERLAND,43
38450,ROSS M SUTHERLAND,Q7633974,SUDZ SUTHERLAND,42
38450,ROSS M SUTHERLAND,Q6078419,STEFAN ROOS,41
38450,ROSS M SUTHERLAND,Q2419093,ROBERT B. SHERMAN,41
38450,ROSS M SUTHERLAND,Q7498838,SHIRLEY ROSS,41
38450,ROSS M SUTHERLAND,Q87903805,STEFANO GROSSO,41
38450,ROSS M SUTHERLAND,Q2083443,MIROSLAVA STERN,41
38450,ROSS M SUTHERLAND,Q47507271,DAVID SUTHERLAND,40
38450,ROSS M SUTHERLAND,Q3955856,SERENA ROSSI,40
38450,ROSS M SUTHERLAND,Q7615893,STEWART MOSS,40
38450,ROSS M SUTHERLAND,Q105731115,CARLOS HERNANDEZ,39
38450,ROSS M SUTHERLAND,Q17157134,MARCUS SAUERMANN,39
38450,ROSS M SUTHERLAND,Q6198408,JIM SUTHERLAND,39
38450,ROSS M SUTHERLAND,Q27043740,THOM SOUTHERLAND,39
38450,ROSS M SUTHERLAND,Q715801,TED ROSS,39
38450,ROSS M SUTHERLAND,Q6207476,JOCK SUTHERLAND,39
38450,ROSS M SUTHERLAND,Q62029865,TED SUTHERLAND,39
38450,ROSS M SUTHERLAND,Q24295126,STAN ROSS,39
38450,ROSS M SUTHERLAND,Q544593,ANGUS SUTHERLAND,39
38450,ROSS M SUTHERLAND,Q3442834,ROSSIF SUTHERLAND,38
38450,ROSS M SUTHERLAND,Q4590871,LEILAH SUTHERLAND,38
38450,ROSS M SUTHERLAND,Q6027971,STELLAN OLSSON,37
38450,ROSS M SUTHERLAND,Q1634047,MARIUS RUHLAND,37
38450,ROSS M SUTHERLAND,Q25634038,SHEILA ROSSI,37
38450,ROSS M SUTHERLAND,Q7633780,SUDHENDU ROY,36
38450,ROSS M SUTHERLAND,Q3483338,SIDNEY SUTHERLAND,36
38450,ROSS M SUTHERLAND,Q1393191,JOSHUA SUHERMAN,36
38450,ROSS M SUTHERLAND,Q27468256,BOOTS SOUTHERLAND,36
38450,ROSS M SUTHERLAND,Q16732918,STEPHEN MOST,36
38450,ROSS M SUTHERLAND,Q1775236,TEGAN MOSS,36
38450,ROSS M SUTHERLAND,Q7491023,SHAUNA CROSS,35
38450,ROSS M SUTHERLAND,Q6388579,KEN SUTHERLAND,34
38450,ROSS M SUTHERLAND,Q16945223,STEFAN FORSS,34
38450,ROSS M SUTHERLAND,Q6483364,LANCE CROUTHER,33
38450,ROSS M SUTHERLAND,Q172728,STIRLING MOSS,33
38450,ROSS M SUTHERLAND,Q65116331,MATT R. SHERMAN,33
38450,ROSS M SUTHERLAND,Q928775,MARK STRAND,33
38450,ROSS M SUTHERLAND,Q5296695,DONNIE SUTHERLAND,32
38450,ROSS M SUTHERLAND,Q18226182,LOUIS SUTHERLAND,31
38450,ROSS M SUTHERLAND,Q2336439,STEFAN GROSSMANN,31
38450,ROSS M SUTHERLAND,Q5702084,HELEN CROSS,30
38450,ROSS M SUTHERLAND,Q4746635,AMIR SHERVAN,29
38450,ROSS M SUTHERLAND,Q7615211,STEVEN ROSS,29
38450,ROSS M SUTHERLAND,Q267430,SUSAN SUTHERLAND ISAACS,28
38450,ROSS M SUTHERLAND,Q7609278,STEPHEN G. RHODES,26
38450,ROSS M SUTHERLAND,Q105887811,ROSS STEWART,24
38450,ROSS M SUTHERLAND,Q2224507,SARAH SUTHERLAND,20
38450,ROSS M SUTHERLAND,Q63213321,CARLOS HERNANDEZ,0
38450,ROSS M SUTHERLAND,Q2338396,STEFANO GROSSI,0
38450,ROSS M SUTHERLAND,Q27051221,STEVEN JOHN ROSS,0
38450,ROSS M SUTHERLAND,Q40684603,MALCOLM SUTHERLAND,0
