acmi_id,acmi_name,wikidata_id,wikidata_name,match
83193,DIRK SANDERS,Q296491,GEORGE SANDERS,56
83193,DIRK SANDERS,Q924222,DIANE SALINGER,50
83193,DIRK SANDERS,Q3018248,DAVID LANDER,50
83193,DIRK SANDERS,Q291915,SANDRA MILO,50
83193,DIRK SANDERS,Q5068987,CHALLIS SANDERSON,50
83193,DIRK SANDERS,Q1204653,DUKE SNIDER,50
83193,DIRK SANDERS,Q6438600,KRIV STENDERS,49
83193,DIRK SANDERS,Q2960194,CHARLES SAUNDERS,49
83193,DIRK SANDERS,Q46945917,SANDER DE REGT,49
83193,DIRK SANDERS,Q4407536,OSCAR SANDLER,48
83193,DIRK SANDERS,Q3430954,DICK LANE,48
83193,DIRK SANDERS,Q18206599,EDWARD SNYDER,48
83193,DIRK SANDERS,Q27244676,DENIS SADIER,48
83193,DIRK SANDERS,Q6101954,HULKI SANER,46
83193,DIRK SANDERS,Q6241250,IWAR WIKLANDER,46
83193,DIRK SANDERS,Q77456,DAGMAR LASSANDER,46
83193,DIRK SANDERS,Q979175,FRANK LAUNDER,46
83193,DIRK SANDERS,Q616982,DEREK MEARS,46
83193,DIRK SANDERS,Q239849,DIANA DORS,46
83193,DIRK SANDERS,Q5339978,EDMUNDO SANDERS,46
83193,DIRK SANDERS,Q12318360,INGER STENDER,45
83193,DIRK SANDERS,Q47015679,HERMA SANDTNER,45
83193,DIRK SANDERS,Q1222375,DIETER LANDURIS,45
83193,DIRK SANDERS,Q234875,SANDRA DEE,45
83193,DIRK SANDERS,Q589753,LIONEL STANDER,45
83193,DIRK SANDERS,Q70495,HANS DREIER,45
83193,DIRK SANDERS,Q12277832,DEMIR YANEV,45
83193,DIRK SANDERS,Q11967772,ERIK OKSNES,45
83193,DIRK SANDERS,Q366044,DEE SNIDER,44
83193,DIRK SANDERS,Q3027186,DIDIER SANDRE,44
83193,DIRK SANDERS,Q1060636,DANIEL HANDLER,44
83193,DIRK SANDERS,Q212873,JANE BIRKIN,44
83193,DIRK SANDERS,Q41236286,ANDERS SANDBERG,44
83193,DIRK SANDERS,Q271848,DIANE VARSI,44
83193,DIRK SANDERS,Q6370015,KAREN SANDLER,44
83193,DIRK SANDERS,Q371455,DAVID SLADE,44
83193,DIRK SANDERS,Q1600871,HEINZ SANDAUER,43
