acmi_id,acmi_name,wikidata_id,wikidata_name,match
25710,WESTVIEW PRESS,Q1648686,RED WEST,48
25710,WESTVIEW PRESS,Q3885548,ORESTE FARES,47
25710,WESTVIEW PRESS,Q738864,CHARLES WEST,45
25710,WESTVIEW PRESS,Q358193,STEVE REEVES,43
25710,WESTVIEW PRESS,Q2646925,JESS WEIXLER,43
25710,WESTVIEW PRESS,Q16734408,STEVEN PEROS,43
25710,WESTVIEW PRESS,Q7613806,STEVE ROSSI,42
25710,WESTVIEW PRESS,Q17418173,UWE PREUSS,41
25710,WESTVIEW PRESS,Q1428289,STEVE SPEIRS,40
25710,WESTVIEW PRESS,Q15104233,STEVEN PRICE,39
25710,WESTVIEW PRESS,Q7177757,PETER WOESTE,39
25710,WESTVIEW PRESS,Q7613660,STEVE PREVIN,39
25710,WESTVIEW PRESS,Q3298124,STEVE PRESTWICH,39
25710,WESTVIEW PRESS,Q3183092,RENSE WESTRA,37
25710,WESTVIEW PRESS,Q7615211,STEVEN ROSS,37
25710,WESTVIEW PRESS,Q3329601,STEVE REEVIS,35
25710,WESTVIEW PRESS,Q6005665,STEVE NESSER,35
25710,WESTVIEW PRESS,Q107242,WERNER PREUSS,34
25710,WESTVIEW PRESS,Q370921,STEVEN PRESSFIELD,33
25710,WESTVIEW PRESS,Q6237451,PETER WESTER,33
25710,WESTVIEW PRESS,Q2347269,STEVE RAINES,32
25710,WESTVIEW PRESS,Q1458222,STEVE PARSONS,31
25710,WESTVIEW PRESS,Q7613650,STEVE POWERS,31
25710,WESTVIEW PRESS,Q7611869,STEVE BARNES,27
25710,WESTVIEW PRESS,Q95700257,STEPHANIE RIESS,16
25710,WESTVIEW PRESS,Q105887811,ROSS STEWART,16
25710,WESTVIEW PRESS,Q66132412,TED ALLPRESS,11
25710,WESTVIEW PRESS,Q24205691,WERNER PREUSS,0
