acmi_id,acmi_name,wikidata_id,wikidata_name,match
34478,CARAVAN PICTURES,Q223992,WES CRAVEN,49
34478,CARAVAN PICTURES,Q234169,IRENE CARA,45
34478,CARAVAN PICTURES,Q3384300,PIERRE CARON,43
34478,CARAVAN PICTURES,Q288009,ERIC CARAVACA,42
34478,CARAVAN PICTURES,Q510991,ALAN PRICE,42
34478,CARAVAN PICTURES,Q5202923,CATALIN MITULESCU,41
34478,CARAVAN PICTURES,Q3660616,CAROLYN PICKLES,41
34478,CARAVAN PICTURES,Q6074728,IRVING PINCUS,40
34478,CARAVAN PICTURES,Q198257,ADRIAN PINTEA,40
34478,CARAVAN PICTURES,Q869768,ARATA IURA,40
34478,CARAVAN PICTURES,Q2897041,ERAN PREIS,40
34478,CARAVAN PICTURES,Q16542977,CAREN PISTORIUS,40
34478,CARAVAN PICTURES,Q28465999,VICTOR CATALANO,38
34478,CARAVAN PICTURES,Q7925711,VICTOR BARAVALLE,37
34478,CARAVAN PICTURES,Q64391862,CUYLE CARVIN,36
34478,CARAVAN PICTURES,Q6499321,LAURA POITRAS,35
34478,CARAVAN PICTURES,Q5413865,CARLA CRESPO,35
34478,CARAVAN PICTURES,Q7240196,PREMA NARAYAN,35
34478,CARAVAN PICTURES,Q299211,PIERRE CARDIN,35
34478,CARAVAN PICTURES,Q17485827,PIERRE ARMAND,35
34478,CARAVAN PICTURES,Q2641179,MISSTRESS BARBARA,35
34478,CARAVAN PICTURES,Q1892270,ADRIAAN DITVOORST,34
34478,CARAVAN PICTURES,Q3903195,PIERO CARDANO,34
34478,CARAVAN PICTURES,Q6305781,JULES CAZABAN,33
34478,CARAVAN PICTURES,Q97958642,MARIA PITARRESI,33
34478,CARAVAN PICTURES,Q45038404,NITESH ANJAAN,32
34478,CARAVAN PICTURES,Q17487642,PETR KAVAN,32
34478,CARAVAN PICTURES,Q19631036,ANDREE DAVANTURE,31
34478,CARAVAN PICTURES,Q19772452,CARLA MURESAN,30
34478,CARAVAN PICTURES,Q95122824,IRENA CHARVATOVA,30
34478,CARAVAN PICTURES,Q16734573,CHRISTIAN PITRE,29
34478,CARAVAN PICTURES,Q4685379,ADRIAN STURGES,29
34478,CARAVAN PICTURES,Q19630350,ARIANE PIRIE,27
34478,CARAVAN PICTURES,Q5126085,CLARAMAE TURNER,27
34478,CARAVAN PICTURES,Q27559663,CARLOS CARDAN,26
34478,CARAVAN PICTURES,Q1971604,ADRIAN PIOTROVSKY,23
34478,CARAVAN PICTURES,Q5796166,CESAR CADAVAL,22
34478,CARAVAN PICTURES,Q3295607,MARTIN PITRE,21
34478,CARAVAN PICTURES,Q3271223,TERESA CARPIO,20
34478,CARAVAN PICTURES,Q2880051,CARA VAN WERSCH,0
34478,CARAVAN PICTURES,Q107643370,PETR BARAN,0
