acmi_id,acmi_name,wikidata_id,wikidata_name,match
19954,CARMELO MUSCA,Q2893133,SUSANA CAMPOS,50
19954,CARMELO MUSCA,Q3659795,CARLO ROMANO,50
19954,CARMELO MUSCA,Q295855,CARLOS SAURA,49
19954,CARMELO MUSCA,Q435532,MAE CLARKE,48
19954,CARMELO MUSCA,Q3296162,MARY CLARE,47
19954,CARMELO MUSCA,Q2975569,CLARENCE MUSE,47
19954,CARMELO MUSCA,Q8338310,CARLOS SANTOS,47
19954,CARMELO MUSCA,Q2939459,CARLOS SAVAGE,46
19954,CARMELO MUSCA,Q234807,CARMEN MAURA,46
19954,CARMELO MUSCA,Q438256,CARLO SIMI,46
19954,CARMELO MUSCA,Q5749999,CARLOS CASTRO,46
19954,CARMELO MUSCA,Q61977325,ELSA AMIEL,45
19954,CARMELO MUSCA,Q5042824,CARLOTO COTTA,45
19954,CARMELO MUSCA,Q103351,CHARLOTTE SUSA,45
19954,CARMELO MUSCA,Q451650,CARMEN RUSSO,45
19954,CARMELO MUSCA,Q1069496,CARLO PISACANE,45
19954,CARMELO MUSCA,Q207458,MISCHA BARTON,45
19954,CARMELO MUSCA,Q6834504,MICHAEL SOCHA,44
19954,CARMELO MUSCA,Q95334587,KAREL MAJ,44
19954,CARMELO MUSCA,Q3660084,CARLOS KASPAR,44
19954,CARMELO MUSCA,Q3218669,LAURA CARMICHAEL,44
19954,CARMELO MUSCA,Q1041513,CARLA CALO,44
19954,CARMELO MUSCA,Q16370485,MUSA BAGIROV,44
19954,CARMELO MUSCA,Q1042105,CARLO DUSE,43
19954,CARMELO MUSCA,Q3659523,CARLO LEVA,43
19954,CARMELO MUSCA,Q13405921,MICHAEL MUSTO,43
19954,CARMELO MUSCA,Q3508153,KAREL MICHAL,43
19954,CARMELO MUSCA,Q2300189,MARY CARRILLO,43
19954,CARMELO MUSCA,Q357326,CARLOS CHAVEZ,43
19954,CARMELO MUSCA,Q4215470,MICHAEL CARMINE,43
19954,CARMELO MUSCA,Q952875,CARMEL MYERS,42
19954,CARMELO MUSCA,Q42574,JAMES CAMERON,42
19954,CARMELO MUSCA,Q1043093,CARLOS MUNOZ,42
19954,CARMELO MUSCA,Q1043065,CARLOS MENCIA,42
19954,CARMELO MUSCA,Q953017,MAX CARVER,42
19954,CARMELO MUSCA,Q275932,CARMEN MACHI,42
19954,CARMELO MUSCA,Q1383268,MICHAEL USLAN,42
19954,CARMELO MUSCA,Q2939469,CARLOS SUAREZ,42
19954,CARMELO MUSCA,Q3660324,CARMEN SCARPITTA,42
19954,CARMELO MUSCA,Q716588,CARLO SAVINA,42
19954,CARMELO MUSCA,Q133595,CARMELO GOMEZ,41
19954,CARMELO MUSCA,Q443440,CARLTON CUSE,41
19954,CARMELO MUSCA,Q7412575,SAMUEL SAX,41
19954,CARMELO MUSCA,Q88692760,KAMAL MUSALE,41
19954,CARMELO MUSCA,Q2864476,ARSENE MOSCA,41
19954,CARMELO MUSCA,Q3659857,CARLO SIMONESCHI,41
19954,CARMELO MUSCA,Q5865442,FRANCISCO CHARMIELLO,41
19954,CARMELO MUSCA,Q5752588,CARMEN LOZANO,40
19954,CARMELO MUSCA,Q2773339,LUCIO AMELIO,40
19954,CARMELO MUSCA,Q20684633,LOUISE CARTER,40
19954,CARMELO MUSCA,Q107033573,LUCIANO B. CARLOS,40
19954,CARMELO MUSCA,Q5751108,CARLOS MUNIZ,40
19954,CARMELO MUSCA,Q16534268,AURELIA MUSTO,40
19954,CARMELO MUSCA,Q9024757,LUCRECIA CAPELLO,40
19954,CARMELO MUSCA,Q3302222,MAX MARTEL,40
19954,CARMELO MUSCA,Q5043503,CARMEN LEBBOS,40
19954,CARMELO MUSCA,Q15791155,CARLOS SABOGA,40
19954,CARMELO MUSCA,Q5043459,CARMEN DUNCAN,40
19954,CARMELO MUSCA,Q6093571,ITALO MOSCATI,40
19954,CARMELO MUSCA,Q5026200,CAMERON CARR,40
19954,CARMELO MUSCA,Q11989253,MICHAEL CAROE,40
19954,CARMELO MUSCA,Q1043679,CARMEN LOMBARDO,39
19954,CARMELO MUSCA,Q5752725,CARMEN DEL MORAL,39
19954,CARMELO MUSCA,Q1041559,CARLA RUST,39
19954,CARMELO MUSCA,Q16490276,CARLOS DUX,39
19954,CARMELO MUSCA,Q588055,ANGELO MUSCO,39
19954,CARMELO MUSCA,Q4941990,SICKAN CARLSSON,39
19954,CARMELO MUSCA,Q2939245,CARLO RIM,39
19954,CARMELO MUSCA,Q463472,CHARLOTTE MUNCK,39
19954,CARMELO MUSCA,Q63177718,JAMES C. MCKAY,39
19954,CARMELO MUSCA,Q18224089,CARLO MUCARI,39
19954,CARMELO MUSCA,Q3659563,CARLO MAIETTO,39
19954,CARMELO MUSCA,Q645390,CARLO LUCARELLI,39
19954,CARMELO MUSCA,Q78758,CARL MAYER,39
19954,CARMELO MUSCA,Q282241,CARLOS SOBERA,38
19954,CARMELO MUSCA,Q1984571,ERICA CARLSON,38
19954,CARMELO MUSCA,Q8338684,CARMEN LAMAS,38
19954,CARMELO MUSCA,Q3738256,CARLOS LUCAS,38
19954,CARMELO MUSCA,Q2840325,CARLOS CUARON,38
19954,CARMELO MUSCA,Q16589194,LALO MAURA,38
19954,CARMELO MUSCA,Q317521,ELON MUSK,38
19954,CARMELO MUSCA,Q3367336,PASCAL CHAUMEIL,38
19954,CARMELO MUSCA,Q95148462,CARLOS CIPA,38
19954,CARMELO MUSCA,Q17634464,IDELMA CARLO,38
19954,CARMELO MUSCA,Q16543364,CARLOS MUNOZ,38
19954,CARMELO MUSCA,Q10320927,LULA CARVALHO,38
19954,CARMELO MUSCA,Q2939397,CARLOS MAYOLO,38
19954,CARMELO MUSCA,Q3660242,CARMELO GALATI,38
19954,CARMELO MUSCA,Q10262855,CARMEN SANTOS,38
19954,CARMELO MUSCA,Q3356966,OSCAR CASTRO,37
19954,CARMELO MUSCA,Q5752488,CARMEN CONESA,37
19954,CARMELO MUSCA,Q325136,CHARMANE STAR,37
19954,CARMELO MUSCA,Q3289250,MARCEL MOUSSY,37
19954,CARMELO MUSCA,Q15149339,CAROLE SCOTTA,37
19954,CARMELO MUSCA,Q2939325,CARLOS CUEVAS,37
19954,CARMELO MUSCA,Q608695,CARLO ROTA,37
19954,CARMELO MUSCA,Q28744759,ISA CAMPO,37
19954,CARMELO MUSCA,Q117238,CHARLOTTE SCHWAB,37
19954,CARMELO MUSCA,Q579451,CARLO VAN DAM,37
19954,CARMELO MUSCA,Q5750616,CARLOS ILLESCAS,37
19954,CARMELO MUSCA,Q2939619,CARMEN MOLINA,37
19954,CARMELO MUSCA,Q954491,CHAD MUSKA,37
19954,CARMELO MUSCA,Q5043534,CARMEN OSBAHR,37
19954,CARMELO MUSCA,Q4942132,LOUISE CARVER,36
19954,CARMELO MUSCA,Q1111445,CARLO CATANEO,36
19954,CARMELO MUSCA,Q535487,ARMELLE DEUTSCH,36
19954,CARMELO MUSCA,Q240371,CARMEN MCRAE,36
19954,CARMELO MUSCA,Q3845704,MARCELLO TUSCO,36
19954,CARMELO MUSCA,Q1255725,DELO JUSIC,36
19954,CARMELO MUSCA,Q109649539,AXEL MUSTAD,36
19954,CARMELO MUSCA,Q12967906,MAX LAUREL,36
19954,CARMELO MUSCA,Q524127,MICHAEL MUSMANNO,36
19954,CARMELO MUSCA,Q5043596,CARMEN SOO,36
19954,CARMELO MUSCA,Q5043590,CARMEN SILVA,36
