acmi_id,acmi_name,wikidata_id,wikidata_name,match
11706,VIVIANNE EVERETT,Q3559408,VINCE BARNETT,45
11706,VIVIANNE EVERETT,Q3560782,VIRGINIE THEVENET,44
11706,VIVIANNE EVERETT,Q600233,EVERETT SLOANE,44
11706,VIVIANNE EVERETT,Q3240822,LILIANE BERT,42
11706,VIVIANNE EVERETT,Q7937743,VIVIAN MARTIN,42
11706,VIVIANNE EVERETT,Q5479837,FRANCINE EVERETT,42
11706,VIVIANNE EVERETT,Q3574201,YVONNE HEBERT,41
11706,VIVIANNE EVERETT,Q15808998,EVERETT RISKIN,40
11706,VIVIANNE EVERETT,Q3561577,VIVIANE MERY,40
11706,VIVIANNE EVERETT,Q5393312,ERNEST IRVING,40
11706,VIVIANNE EVERETT,Q57659823,VICTORIA PEDRETTI,39
11706,VIVIANNE EVERETT,Q458459,TRISH VAN DEVERE,39
11706,VIVIANNE EVERETT,Q200890,VIVIAN MAIER,39
11706,VIVIANNE EVERETT,Q3561576,VIVIANE GOSSET,39
11706,VIVIANNE EVERETT,Q101996,VIVIAN NAEFE,39
11706,VIVIANNE EVERETT,Q450179,VIVIANE ROMANCE,39
11706,VIVIANNE EVERETT,Q12341203,VIVIENNE MCKEE,38
11706,VIVIANNE EVERETT,Q7937898,VIVIENNE OSBORNE,37
11706,VIVIANNE EVERETT,Q3061465,EVERETT GLASS,37
11706,VIVIANNE EVERETT,Q60830831,EVERETT FREEMAN,36
11706,VIVIANNE EVERETT,Q65116645,VIVIANE AUDET,36
11706,VIVIANNE EVERETT,Q3767161,GIOVANNI DROVETTI,36
11706,VIVIANNE EVERETT,Q16646894,VIVIAN RAY,36
11706,VIVIANNE EVERETT,Q21963487,TIM VAN BEVEREN,36
11706,VIVIANNE EVERETT,Q11927011,IVAN BENET,36
11706,VIVIANNE EVERETT,Q3554320,VALERIE VIVIN,35
11706,VIVIANNE EVERETT,Q6868794,MINNIE DEVEREAUX,35
11706,VIVIANNE EVERETT,Q2466825,VIVIANNE PASMANTER,35
11706,VIVIANNE EVERETT,Q6582041,VIVIAN REED,35
11706,VIVIANNE EVERETT,Q3561566,VIVIANE AUDET,35
11706,VIVIANNE EVERETT,Q4015579,VITTORIO VIVIANI,35
11706,VIVIANNE EVERETT,Q79588353,IVAN GERGOLET,34
11706,VIVIANNE EVERETT,Q12813856,VIVIANNE BANOVITS,34
11706,VIVIANNE EVERETT,Q5417029,EVERETT LEWIS,34
11706,VIVIANNE EVERETT,Q509369,VIVIENNE CHANDLER,34
11706,VIVIANNE EVERETT,Q927532,KENNY EVERETT,34
11706,VIVIANNE EVERETT,Q271871,VIVIAN VANCE,33
11706,VIVIANNE EVERETT,Q61362470,JEFF DEVERETT,33
11706,VIVIANNE EVERETT,Q165828,VINCENT MCEVEETY,33
11706,VIVIANNE EVERETT,Q587826,VIVIAN EL JABER,32
11706,VIVIANNE EVERETT,Q15433576,EVERETT QUINTON,32
11706,VIVIANNE EVERETT,Q27929944,VIVIANE ANDEREGGEN,32
11706,VIVIANNE EVERETT,Q3561574,VIVIANE ELDER,32
11706,VIVIANNE EVERETT,Q7937820,VIVIANE VENTURA,32
11706,VIVIANNE EVERETT,Q47685265,IVAN BARNETT,31
11706,VIVIANNE EVERETT,Q12951807,GIOVANNI BERTINETTI,31
11706,VIVIANNE EVERETT,Q6225053,PETER VIITANEN,31
11706,VIVIANNE EVERETT,Q444866,VIVIANE FORRESTER,31
11706,VIVIANNE EVERETT,Q431074,RENE VIVIANI,30
11706,VIVIANNE EVERETT,Q5562683,GIMEL EVERETT,30
11706,VIVIANNE EVERETT,Q13105387,VIVIANE THILL,30
11706,VIVIANNE EVERETT,Q4529648,WYNN EVERETT,30
11706,VIVIANNE EVERETT,Q1249437,VIVIAN KANNER,29
11706,VIVIANNE EVERETT,Q65116431,VIVIANE AUDET,29
11706,VIVIANNE EVERETT,Q14943080,TOM VAN AVERMAET,29
11706,VIVIANNE EVERETT,Q11907,MARK OLIVER EVERETT,28
11706,VIVIANNE EVERETT,Q6092747,EVERT SANDIN,28
11706,VIVIANNE EVERETT,Q7173892,PETER EVERETT,24
11706,VIVIANNE EVERETT,Q3723273,ELISABETTA VIVIANI,22
11706,VIVIANNE EVERETT,Q27892649,VIVIANA HERRERA,10
11706,VIVIANNE EVERETT,Q64711818,VINNIE BENNETT,5
11706,VIVIANNE EVERETT,Q3561617,VIVIENNE FOVEA,0
11706,VIVIANNE EVERETT,Q82772659,VIVIANA GOMEZ ECHEVERRY,0
11706,VIVIANNE EVERETT,Q85854995,VIRGINIE VERRIER,0
11706,VIVIANNE EVERETT,Q1825663,VIVIAN PIETERS,0
