acmi_id,acmi_name,wikidata_id,wikidata_name,match
14827,RON IDDON,Q16749855,MILTON PARSONS,49
14827,RON IDDON,Q276324,ROSE DIONE,48
14827,RON IDDON,Q984443,JOHN DOMAN,47
14827,RON IDDON,Q3181327,JOHN DAVIDSON,46
14827,RON IDDON,Q529588,MARGO LION,46
14827,RON IDDON,Q462903,RON ELDARD,46
14827,RON IDDON,Q1827244,LIONEL LINDON,45
14827,RON IDDON,Q5338822,EDMON RYAN,44
14827,RON IDDON,Q528126,RON LIVINGSTON,44
14827,RON IDDON,Q2033788,RAYMOND DEPARDON,43
14827,RON IDDON,Q1233096,DOANE HARRISON,43
14827,RON IDDON,Q168355,DON BEDDOE,43
14827,RON IDDON,Q540389,JON BRION,43
14827,RON IDDON,Q179463,SION SONO,43
14827,RON IDDON,Q181407,ROBERT MIDDLETON,43
14827,RON IDDON,Q1699098,JOHN ADDISON,42
14827,RON IDDON,Q295803,TOM HIDDLESTON,42
14827,RON IDDON,Q202749,EDMOND ROSTAND,41
14827,RON IDDON,Q7362117,ROMAN OSIN,41
14827,RON IDDON,Q279382,DANY ROBIN,41
14827,RON IDDON,Q1649350,DON GORDON,41
14827,RON IDDON,Q3035874,DON OWEN,40
14827,RON IDDON,Q1148937,IWAN RHEON,40
14827,RON IDDON,Q4101387,ROBIN BAIN,40
14827,RON IDDON,Q7363558,RON BOZMAN,40
14827,RON IDDON,Q3441481,RONA ANDERSON,40
14827,RON IDDON,Q352547,RON RIFKIN,40
14827,RON IDDON,Q3035907,DON ROOS,40
14827,RON IDDON,Q3105985,GILDOR ROY,40
14827,RON IDDON,Q271092,DONNA D'ERRICO,39
14827,RON IDDON,Q555890,DON STROUD,39
14827,RON IDDON,Q3035935,DON WILSON,39
14827,RON IDDON,Q1746860,RAYMOND DANON,39
14827,RON IDDON,Q716238,DON PRESTON,38
14827,RON IDDON,Q3696450,DAN GORDON,38
14827,RON IDDON,Q317427,DONOVAN,38
14827,RON IDDON,Q3263894,LOUISON ROBLIN,38
14827,RON IDDON,Q62783421,MARION ROTHMAN,38
14827,RON IDDON,Q235546,INES RAMON,37
14827,RON IDDON,Q1226174,DINA DORON,37
14827,RON IDDON,Q6861424,MILTON ROSEN,37
14827,RON IDDON,Q7364228,RON ORMOND,37
14827,RON IDDON,Q2669794,DEON RICHMOND,37
14827,RON IDDON,Q1977003,NELSON GIDDING,37
14827,RON IDDON,Q26707121,RODNEY GIBBONS,37
14827,RON IDDON,Q3441512,RONALD DAVIDSON,37
14827,RON IDDON,Q1945226,DON HENDERSON,37
14827,RON IDDON,Q3439211,ROGER LION,36
14827,RON IDDON,Q3531748,TONY DEVON,36
14827,RON IDDON,Q15990152,DON MACPHERSON,36
14827,RON IDDON,Q23760,ROWAN ATKINSON,36
14827,RON IDDON,Q2165440,RON DONACHIE,36
14827,RON IDDON,Q12405771,DORON ERAN,36
14827,RON IDDON,Q5214308,DAN ROSEN,36
14827,RON IDDON,Q3593895,DON DUONG,35
14827,RON IDDON,Q3036029,DON HARRON,35
14827,RON IDDON,Q267691,JOAN DIDION,35
14827,RON IDDON,Q6105393,J. DON FERGUSON,35
14827,RON IDDON,Q19674594,RAMON PEON,35
14827,RON IDDON,Q7340201,ROB HEYDON,34
14827,RON IDDON,Q5451103,FIONA RICHMOND,34
14827,RON IDDON,Q494856,WON BIN,34
14827,RON IDDON,Q6555732,LIONEL MURTON,34
14827,RON IDDON,Q15527274,JOHN BINDON,34
14827,RON IDDON,Q21280751,ROB HEDDEN,34
14827,RON IDDON,Q4153796,ROMAN DAVYDOV,34
14827,RON IDDON,Q1239281,DON LURIO,34
14827,RON IDDON,Q2881902,RAMON PONS,34
14827,RON IDDON,Q13375247,ANTON TRON,34
14827,RON IDDON,Q725134,RON GEESIN,33
14827,RON IDDON,Q3013078,DAN GORDON,33
14827,RON IDDON,Q2150289,DAN HARMON,33
14827,RON IDDON,Q84493894,EDMON ROCH,33
14827,RON IDDON,Q56871615,DERON HORTON,33
14827,RON IDDON,Q12726949,DORIN DRON,33
14827,RON IDDON,Q1239457,DON RANDI,33
14827,RON IDDON,Q714880,DAMON RUNYON,33
14827,RON IDDON,Q2322261,ROB BRYDON,32
14827,RON IDDON,Q31174408,IDA ROYANI,32
14827,RON IDDON,Q2455413,TROOPER DA DON,32
14827,RON IDDON,Q3719658,EDOARDO ROMANO,32
14827,RON IDDON,Q12411286,RON NINIO,32
14827,RON IDDON,Q3441404,RON HUTCHINSON,32
14827,RON IDDON,Q19404856,RAYNOLD GIDEON,32
14827,RON IDDON,Q1344057,LIONEL ROGOSIN,32
14827,RON IDDON,Q1193187,RON BROWN,32
14827,RON IDDON,Q6205008,JOAN DIXON,32
14827,RON IDDON,Q2823641,ACTION BRONSON,32
14827,RON IDDON,Q5289472,DOLON ROY,31
14827,RON IDDON,Q5559504,GIDDENS KO,31
14827,RON IDDON,Q5870601,YARON LONDON,31
14827,RON IDDON,Q97501850,DION DE GROOT,31
14827,RON IDDON,Q6229518,JOHN DIXON,31
14827,RON IDDON,Q7363798,RON FRIEDMAN,31
14827,RON IDDON,Q18540647,ROXANA IONESCU,30
14827,RON IDDON,Q7363961,RON HUTCHISON,30
14827,RON IDDON,Q3013195,DAN ROWAN,30
14827,RON IDDON,Q2205546,DEMON ONE,30
14827,RON IDDON,Q21866353,FIONA GORDON,30
14827,RON IDDON,Q2608986,RAMON DELGADO,30
14827,RON IDDON,Q65116430,NICO RONCA,30
14827,RON IDDON,Q7297837,RAY MIDDLETON,30
14827,RON IDDON,Q3543709,RAN ITO,30
14827,RON IDDON,Q6333221,TRIFON DZHONEV,29
14827,RON IDDON,Q5293677,DON WARRINGTON,29
14827,RON IDDON,Q253977,ROXANN DAWSON,29
14827,RON IDDON,Q935735,RON JONES,29
14827,RON IDDON,Q16856365,ROMAN RIEN,29
14827,RON IDDON,Q7353583,ROBYN DAVIDSON,29
14827,RON IDDON,Q3400803,JON RONSON,29
14827,RON IDDON,Q7373081,ROY LONDON,29
14827,RON IDDON,Q3035807,DON JORDAN,29
14827,RON IDDON,Q6270658,JON EIN,29
14827,RON IDDON,Q15710032,ROBIN ANDERSON,28
14827,RON IDDON,Q898148,BRANDON IRON,28
14827,RON IDDON,Q5292580,DON EPPERSON,28
14827,RON IDDON,Q1275246,EGIDIO ERONICO,28
14827,RON IDDON,Q16346524,REDOAN RONY,28
14827,RON IDDON,Q26830818,JOAN KRON,28
14827,RON IDDON,Q1807479,RON JONES,28
14827,RON IDDON,Q2108038,GUIDO QUARONI,28
14827,RON IDDON,Q107994651,GIDEON KOLIRIN,27
14827,RON IDDON,Q12148620,IVAN ROMAN,27
14827,RON IDDON,Q6228719,JOHN DAVIDSON,27
14827,RON IDDON,Q100918276,DAMON ROSS,27
14827,RON IDDON,Q12509226,RYAN DELON,27
14827,RON IDDON,Q7364247,RON PEDERSON,27
14827,RON IDDON,Q2501768,RON CORNET,27
14827,RON IDDON,Q1239296,DON MARTIN,27
14827,RON IDDON,Q7922111,VERNON DOWNING,26
14827,RON IDDON,Q77268,DORO,26
14827,RON IDDON,Q552119,DON DOKKEN,26
14827,RON IDDON,Q9316406,WONG DON,26
14827,RON IDDON,Q7363966,RON J. FRIEDMAN,26
14827,RON IDDON,Q5293456,DON RYAN,26
14827,RON IDDON,Q28924183,HOZAN DEDO,26
14827,RON IDDON,Q6255395,JOHN ROGAN,26
14827,RON IDDON,Q11185730,DONO,26
14827,RON IDDON,Q3314542,MILTON RAISON,25
14827,RON IDDON,Q24184,DON ROSA,25
14827,RON IDDON,Q16014429,RON LINK,25
14827,RON IDDON,Q3035765,DON DEACON,25
14827,RON IDDON,Q12619527,CHOI DONG-JOON,25
14827,RON IDDON,Q16440046,DONATO ROTUNNO,25
14827,RON IDDON,Q3865974,MORTON DOWNEY,25
14827,RON IDDON,Q38558552,MONA DONALDSON,25
14827,RON IDDON,Q3484476,SIMON WONG,25
14827,RON IDDON,Q5286478,DOAN HOANG,25
14827,RON IDDON,Q6585260,DORON AMIT,25
14827,RON IDDON,Q3940975,RON NELSON,25
14827,RON IDDON,Q21505993,RON FIEN,25
14827,RON IDDON,Q1857620,RYAN IDOL,25
14827,RON IDDON,Q28731331,DON ROSS,24
14827,RON IDDON,Q2637629,JOHN ROGAN,24
14827,RON IDDON,Q23926061,RON RAMIN,24
14827,RON IDDON,Q5293203,DON NARDO,23
14827,RON IDDON,Q3035776,DON FERGUSON,23
14827,RON IDDON,Q65116569,RON LADD,23
14827,RON IDDON,Q7363691,RON DEAN,23
14827,RON IDDON,Q5907751,IAN PADRON,23
14827,RON IDDON,Q106283144,RON DULIN,22
14827,RON IDDON,Q37994724,RONY DAVID,22
14827,RON IDDON,Q20277497,JONTRON,22
14827,RON IDDON,Q6228714,JOHN DAVIDSON,22
14827,RON IDDON,Q2156972,ROBERT EDDISON,21
14827,RON IDDON,Q18120897,ODED ROZEN,21
14827,RON IDDON,Q1375278,RAUL MIDON,21
14827,RON IDDON,Q2704814,DON PARDO,21
14827,RON IDDON,Q24845007,WERONIKA MIGON,20
14827,RON IDDON,Q7352559,ROBIN INCE,18
14827,RON IDDON,Q646194,TONY DOLAN,18
14827,RON IDDON,Q2899105,DON WARREN,18
14827,RON IDDON,Q23750131,IDO MOR,18
14827,RON IDDON,Q173208,RON DENNIS,18
14827,RON IDDON,Q7363763,RON FIELD,18
14827,RON IDDON,Q563410,ROB GIBSON,17
14827,RON IDDON,Q25467724,BIO ONE,16
14827,RON IDDON,Q88636042,MARCO GUIDONE,14
14827,RON IDDON,Q4075718,ODIN BIRON,14
14827,RON IDDON,Q7373182,ROY MINTON,14
14827,RON IDDON,Q6685841,LOUAN GIDEON,14
14827,RON IDDON,Q36846565,RON CASDEN,13
14827,RON IDDON,Q2463156,DON DIXON,4
14827,RON IDDON,Q3713544,DON JOE,0
14827,RON IDDON,Q55820786,ROY IDDAN,0
14827,RON IDDON,Q3562665,ROMAN DRAGOUN,0
14827,RON IDDON,Q16424324,REYNIR ODDSSON,0
14827,RON IDDON,Q3440228,ROLAND QUIGNON,0
14827,RON IDDON,Q3426108,RENE DORIN,0
14827,RON IDDON,Q12842018,MIRON QROSSMAN,0
