acmi_id,acmi_name,wikidata_id,wikidata_name,match
81534,AMANDA C POPE,Q262537,AMANDA DONOHOE,46
81534,AMANDA C POPE,Q453515,ARMANDO CALVO,46
81534,AMANDA C POPE,Q6740639,MAL POPE,46
81534,AMANDA C POPE,Q15069865,AMANDA SILVER,44
81534,AMANDA C POPE,Q16986422,PEKKA MANDART,44
81534,AMANDA C POPE,Q237204,AMANDA HOLDEN,43
81534,AMANDA C POPE,Q16867,EDGAR ALLAN POE,43
81534,AMANDA C POPE,Q22093709,ANDREAS CAPPELEN,43
81534,AMANDA C POPE,Q238483,AMANDA PLUMMER,43
81534,AMANDA C POPE,Q327767,MARC POREL,43
81534,AMANDA C POPE,Q4720733,ALEXANDRA POWERS,42
81534,AMANDA C POPE,Q15783959,ARMAND PSENNY,42
81534,AMANDA C POPE,Q5671700,AMANDA DEL LLANO,42
81534,AMANDA C POPE,Q684952,DICK POPE,42
81534,AMANDA C POPE,Q4739791,AMANDA WALKER,42
81534,AMANDA C POPE,Q62390519,AMANDA MACDONALD,42
81534,AMANDA C POPE,Q4739770,AMANDA STERN,42
81534,AMANDA C POPE,Q17561406,AMANDA PAJUS,42
81534,AMANDA C POPE,Q29446297,AMANDA STRONG,41
81534,AMANDA C POPE,Q3183784,ARMANDO BO,41
81534,AMANDA C POPE,Q454010,AMANDA LEAR,41
81534,AMANDA C POPE,Q44560779,AMANDA WARREN,41
81534,AMANDA C POPE,Q35985663,PER ARMAN,41
81534,AMANDA C POPE,Q423067,LIA AMANDA,41
81534,AMANDA C POPE,Q202732,AMANDA CREW,41
81534,AMANDA C POPE,Q4706406,ALAN COOKE,40
81534,AMANDA C POPE,Q15724699,PREM ANAND,40
81534,AMANDA C POPE,Q437799,AMANDA FOREMAN,40
81534,AMANDA C POPE,Q2823929,ADAM COHEN,40
81534,AMANDA C POPE,Q7925032,VICE GANDA,40
81534,AMANDA C POPE,Q131332,AMANDA PEET,40
81534,AMANDA C POPE,Q16238715,AMANDA BARKER,40
81534,AMANDA C POPE,Q969688,ARMANDO CESTE,40
81534,AMANDA C POPE,Q107434496,PEPE MAGANA,39
81534,AMANDA C POPE,Q268471,AMANDA DETMER,39
81534,AMANDA C POPE,Q3206291,LAWANDA PAGE,39
81534,AMANDA C POPE,Q509674,ARMANDO CRISPINO,39
81534,AMANDA C POPE,Q454032,AMANDA OOMS,39
81534,AMANDA C POPE,Q453957,AMANDA KIMMEL,39
81534,AMANDA C POPE,Q2357992,AMANDA REDMAN,39
81534,AMANDA C POPE,Q28466069,AMANDA BEITIA,38
81534,AMANDA C POPE,Q3285395,MANDA PARENT,38
81534,AMANDA C POPE,Q23767016,MANDAHLA ROSE,38
81534,AMANDA C POPE,Q2445828,KAMALA LOPEZ,38
81534,AMANDA C POPE,Q83161243,AMANDA TEMPLE,38
81534,AMANDA C POPE,Q6962901,NANCY OPEL,37
81534,AMANDA C POPE,Q24045732,AMANDA PHILLIPS,37
81534,AMANDA C POPE,Q864321,JOE HAMMAN,37
81534,AMANDA C POPE,Q1626837,AMANDA SETTON,37
81534,AMANDA C POPE,Q76942480,CHLOE AMATEAU,37
81534,AMANDA C POPE,Q4739578,AMANDA BROWN,37
81534,AMANDA C POPE,Q2861794,ARMAND CHAGOT,37
81534,AMANDA C POPE,Q22962943,ADAM COOPER,36
81534,AMANDA C POPE,Q28147266,ARMANDO CAPO,36
81534,AMANDA C POPE,Q229207,AMANDA TAPPING,36
