acmi_id,acmi_name,wikidata_id,wikidata_name,match
26659,JEREMY BUGLER,Q7281909,RAE BERGER,62
26659,JEREMY BUGLER,Q1338946,EMMY BURG,62
26659,JEREMY BUGLER,Q171745,JEREMY IRONS,61
26659,JEREMY BUGLER,Q6175882,JEFFREY BYRON,59
26659,JEREMY BUGLER,Q960721,JEREMY HOWARD,58
26659,JEREMY BUGLER,Q1687792,JERRY ADLER,55
26659,JEREMY BUGLER,Q3592761,EVELYNE BUYLE,55
26659,JEREMY BUGLER,Q21994816,JEREMY GARELICK,54
26659,JEREMY BUGLER,Q2156687,ROBERT BUTLER,54
26659,JEREMY BUGLER,Q3481379,JERE BURNS,53
26659,JEREMY BUGLER,Q3026859,JEFFREY BROWN,53
26659,JEREMY BUGLER,Q19280626,SANDER BURGER,53
26659,JEREMY BUGLER,Q2662215,BIRGER JENSEN,53
26659,JEREMY BUGLER,Q3190737,JEREMY BARDEAU,53
26659,JEREMY BUGLER,Q240886,RAY BOLGER,52
26659,JEREMY BUGLER,Q18219789,JEREMY BALL,52
26659,JEREMY BUGLER,Q176361,JEFFREY HUNTER,52
26659,JEREMY BUGLER,Q1687735,JEROME EHLERS,52
26659,JEREMY BUGLER,Q169982,GERARD BUTLER,52
26659,JEREMY BUGLER,Q297384,JEREMY BRETT,51
26659,JEREMY BUGLER,Q3057501,ERTEM EGILMEZ,51
26659,JEREMY BUGLER,Q33331516,JULIEN REY,51
26659,JEREMY BUGLER,Q219910,PIERRE BOULLE,51
26659,JEREMY BUGLER,Q1733939,REMY JULIENNE,51
26659,JEREMY BUGLER,Q3177454,JERRY BRESLER,51
26659,JEREMY BUGLER,Q3190813,JEROME BERTIN,51
26659,JEREMY BUGLER,Q2831527,ALBERT REMY,51
26659,JEREMY BUGLER,Q252212,WERNER MULLER,51
26659,JEREMY BUGLER,Q3560361,R. J. CUTLER,50
26659,JEREMY BUGLER,Q1717043,JURGEN BRAUER,50
26659,JEREMY BUGLER,Q3530675,TOM BUTLER,50
26659,JEREMY BUGLER,Q542571,JEREMY IRVINE,50
26659,JEREMY BUGLER,Q1332610,ELLY BURGMER,50
26659,JEREMY BUGLER,Q16028131,JEREMIE GUEZ,50
26659,JEREMY BUGLER,Q936734,DERMOT BOLGER,50
26659,JEREMY BUGLER,Q28866255,JEREMY CARR,50
26659,JEREMY BUGLER,Q106602812,JEREMY GOSCH,49
26659,JEREMY BUGLER,Q3807808,JEFFREY BALLARD,49
26659,JEREMY BUGLER,Q15974043,CLAIRE BURGER,49
26659,JEREMY BUGLER,Q17486466,JEREMY BOBB,48
26659,JEREMY BUGLER,Q16012996,JERRY HAUSNER,48
26659,JEREMY BUGLER,Q3176695,JEFFREY GOLD,48
26659,JEREMY BUGLER,Q3177300,JEREMY BERGMAN,47
26659,JEREMY BUGLER,Q6182461,JEROEN BEKER,47
26659,JEREMY BUGLER,Q4411745,RAY BINGER,47
26659,JEREMY BUGLER,Q2369237,JEREMY BULLOCH,47
26659,JEREMY BUGLER,Q22101696,BILL JERSEY,46
26659,JEREMY BUGLER,Q715318,JEREMY BROCK,46
26659,JEREMY BUGLER,Q84993144,JURGEN BRUGGER,46
26659,JEREMY BUGLER,Q4115962,EKREM BORA,46
26659,JEREMY BUGLER,Q216160,JEREMY CLARKSON,45
26659,JEREMY BUGLER,Q312337,JEREMY DAVIES,45
26659,JEREMY BUGLER,Q5372051,EMILY BAUER,45
26659,JEREMY BUGLER,Q15488561,JEREMY BOLT,45
26659,JEREMY BUGLER,Q5550976,GERMAIN BURGER,45
26659,JEREMY BUGLER,Q30728150,REMI BURAH,44
26659,JEREMY BUGLER,Q6181226,JEREMY CHILDS,44
26659,JEREMY BUGLER,Q54575433,JAKE BRUNGER,44
26659,JEREMY BUGLER,Q2403586,HERMAN BOUBER,44
26659,JEREMY BUGLER,Q6183508,JERRY DOUGLAS,44
26659,JEREMY BUGLER,Q11724645,JERZY GRALEK,44
26659,JEREMY BUGLER,Q1382863,JESSE FULLER,44
26659,JEREMY BUGLER,Q50093946,JEREMY HUDSON,43
26659,JEREMY BUGLER,Q15963961,GILBERTO REY,43
26659,JEREMY BUGLER,Q64678870,JEREMY GARDNER,43
26659,JEREMY BUGLER,Q6175862,JEFFREY BLOOM,43
26659,JEREMY BUGLER,Q94305461,PREMYSL BURES,43
26659,JEREMY BUGLER,Q65115972,JEREMY GIRARD,43
26659,JEREMY BUGLER,Q498348,JIMMY BUTLER,43
