acmi_id,acmi_name,wikidata_id,wikidata_name,match
80771,SHARK PRODUCTION,Q1239533,DON STARK,49
80771,SHARK PRODUCTION,Q2040666,OTTO STARK,49
80771,SHARK PRODUCTION,Q7489626,SHARI ROBERTSON,49
80771,SHARK PRODUCTION,Q165706,RODION SHCHEDRIN,48
80771,SHARK PRODUCTION,Q2044361,GORDON HARKER,48
80771,SHARK PRODUCTION,Q747522,DON SHARP,47
80771,SHARK PRODUCTION,Q3295634,MARTIN SHAKAR,45
80771,SHARK PRODUCTION,Q13561692,STARR PARODI,43
80771,SHARK PRODUCTION,Q204395,DON SHANKS,42
80771,SHARK PRODUCTION,Q215300,JORDIN SPARKS,42
80771,SHARK PRODUCTION,Q15919145,SHARON ROONEY,41
80771,SHARK PRODUCTION,Q7422714,SARAH PRESTON,41
80771,SHARK PRODUCTION,Q20630526,AUSTIN STARK,39
80771,SHARK PRODUCTION,Q56360463,SHAPOUR POURAMIN,36
80771,SHARK PRODUCTION,Q6860389,RON SHAHAR,35
80771,SHARK PRODUCTION,Q1905115,MARTIN STUHRK,31
80771,SHARK PRODUCTION,Q5938300,SHAHROKH FOROUTANIAN,30
