acmi_id,acmi_name,wikidata_id,wikidata_name,match
13034,DON KELLY,Q345212,DEAN STOCKWELL,49
13034,DON KELLY,Q5585394,GORDON KAY,48
13034,DON KELLY,Q73089,GENE KELLY,48
13034,DON KELLY,Q16349,DEFOREST KELLEY,48
13034,DON KELLY,Q1521001,SHELLY JOHNSON,47
13034,DON KELLY,Q257625,KERRY CONDON,47
13034,DON KELLY,Q14802704,JOHN KELLOGG,46
13034,DON KELLY,Q358322,DON SIEGEL,46
13034,DON KELLY,Q372256,DON MCKELLAR,46
13034,DON KELLY,Q345955,DANIEL HUGH KELLY,45
13034,DON KELLY,Q470746,DAVID KELLY,45
13034,DON KELLY,Q3453610,RUTH DONNELLY,45
13034,DON KELLY,Q231116,KELLY HU,44
13034,DON KELLY,Q2465518,JOHN WELLS,44
13034,DON KELLY,Q3035962,DONA DRAKE,44
13034,DON KELLY,Q714870,JIM KELLY,44
13034,DON KELLY,Q6039586,NELLY MEDEN,44
13034,DON KELLY,Q609931,NORMAN SHELLEY,44
13034,DON KELLY,Q5264710,DESMOND ELLIOT,44
13034,DON KELLY,Q944198,JOHN STOCKWELL,44
13034,DON KELLY,Q5292954,DON LAKE,44
13034,DON KELLY,Q261963,JOANNE KELLY,43
13034,DON KELLY,Q374931,BJORN KJELLMAN,43
13034,DON KELLY,Q3147288,IAN KELLY,43
13034,DON KELLY,Q1253621,JACK KELLY,43
13034,DON KELLY,Q12314126,GORDON KENNEDY,43
13034,DON KELLY,Q238594,JILL KELLY,43
13034,DON KELLY,Q237247,KELLY BISHOP,43
13034,DON KELLY,Q232951,SHELLEY LONG,43
13034,DON KELLY,Q8059909,YU DONG,43
13034,DON KELLY,Q5405327,JAMIE DONNELLY,43
13034,DON KELLY,Q270688,KELLY CHEN,43
13034,DON KELLY,Q2891063,DON PELELE,42
13034,DON KELLY,Q734143,DON NOVELLO,42
13034,DON KELLY,Q358997,MIKE DIXON,42
13034,DON KELLY,Q18631978,DON TERRY,42
13034,DON KELLY,Q1239645,DONAL DONNELLY,42
13034,DON KELLY,Q5528193,GAVIN KELLY,42
13034,DON KELLY,Q2482155,DEAN LENNOX KELLY,41
13034,DON KELLY,Q715392,DON GALLOWAY,41
13034,DON KELLY,Q6279058,JORUNN KJELLSBY,41
13034,DON KELLY,Q16090535,DONNA MARTELL,41
13034,DON KELLY,Q22754320,WALLY DUNN,41
13034,DON KELLY,Q6039572,NELLY DAREN,41
13034,DON KELLY,Q353136,ADDISON POWELL,41
13034,DON KELLY,Q3035825,DON MACKAY,40
13034,DON KELLY,Q4027133,GORDON WELLESLEY,40
13034,DON KELLY,Q4967225,DONNA MICHELLE,40
13034,DON KELLY,Q237356,KELLY CARLSON,40
13034,DON KELLY,Q242722,KELLY LE BROCK,40
13034,DON KELLY,Q465849,GORDON KENNEDY,40
13034,DON KELLY,Q1239121,DON FELLOWS,40
13034,DON KELLY,Q24660662,KELLY DUANE,40
13034,DON KELLY,Q1239406,DON PEAKE,40
13034,DON KELLY,Q7258903,LILY HO,40
13034,DON KELLY,Q699752,DON LI,40
13034,DON KELLY,Q5292891,DON KEEFER,40
13034,DON KELLY,Q3082687,FRANK KELLY,39
13034,DON KELLY,Q3809672,JOHN WELLS,39
13034,DON KELLY,Q4909691,BILL KELLY,39
13034,DON KELLY,Q5640930,HAL SKELLY,39
13034,DON KELLY,Q504720,DAVID E. KELLEY,39
13034,DON KELLY,Q255060,KELLY BROOK,39
13034,DON KELLY,Q15007836,CHANCE KELLY,39
13034,DON KELLY,Q18921335,ELLA ANDERSON,39
13034,DON KELLY,Q21664612,JOHN KELLY,39
13034,DON KELLY,Q108702545,WALLY DALTON,39
13034,DON KELLY,Q19560969,JUSTIN KELLY,39
13034,DON KELLY,Q6304499,JUDY KELLY,38
13034,DON KELLY,Q724716,EDDIE KELLY,38
13034,DON KELLY,Q27040461,KELLY CLOSE,38
13034,DON KELLY,Q769991,BRIAN KELLY,38
13034,DON KELLY,Q28658847,DON DORRELL,38
13034,DON KELLY,Q5550342,DOROTHY KELLY,38
13034,DON KELLY,Q470007,DAWN WELLS,38
13034,DON KELLY,Q19667309,ONUR TUKEL,38
13034,DON KELLY,Q730076,JOE KELLY,38
13034,DON KELLY,Q1235342,JUSTIN KELLY,38
13034,DON KELLY,Q3240943,LILY BARON,38
13034,DON KELLY,Q273055,R. KELLY,38
13034,DON KELLY,Q776700,JOHN KEEL,37
13034,DON KELLY,Q1738335,KELO HENDERSON,37
13034,DON KELLY,Q54313911,WELLYN TOTMAN,37
13034,DON KELLY,Q1269303,DYSON LOVELL,37
13034,DON KELLY,Q6039596,NELLY MONTIEL,37
13034,DON KELLY,Q17349255,ANNA KELLY,37
13034,DON KELLY,Q708990,DON ELLIS,37
13034,DON KELLY,Q17285051,JOHN KELLETTE,37
13034,DON KELLY,Q440980,SHELLEY CONN,36
13034,DON KELLY,Q458863,ERIN KELLY,36
13034,DON KELLY,Q3035798,DON JAKOBY,36
13034,DON KELLY,Q6990220,NELLY,36
13034,DON KELLY,Q1738305,KELLY CONNELL,36
13034,DON KELLY,Q3644232,BRENDAN KELLY,36
13034,DON KELLY,Q20477651,ADORJAN STELLA,36
13034,DON KELLY,Q725516,KELLY JONES,36
13034,DON KELLY,Q5293669,DON WALKER,36
13034,DON KELLY,Q23761740,KAREY DORNETTO,36
13034,DON KELLY,Q5293499,DON SELWYN,36
13034,DON KELLY,Q66425500,ABBY DONNELLY,36
13034,DON KELLY,Q22316,JOHN KERRY,36
13034,DON KELLY,Q1159183,DAN TURELL,35
13034,DON KELLY,Q29452129,ELYSA DUTTON,35
13034,DON KELLY,Q16298886,NELLY DUGGAN,35
13034,DON KELLY,Q5220289,DANNY DONNELLY,35
13034,DON KELLY,Q934691,DOUG ELLIN,35
13034,DON KELLY,Q15491812,JON KEEYES,35
13034,DON KELLY,Q15845262,KELLY HOLLAND,35
13034,DON KELLY,Q4166590,KELLY DORJI,35
13034,DON KELLY,Q23880,LILA DOWNS,34
13034,DON KELLY,Q5297790,DORIAN HEALY,34
13034,DON KELLY,Q361223,ADOLF DELL,34
13034,DON KELLY,Q6162846,JASON KELLER,34
13034,DON KELLY,Q27450671,LILY GLADSTONE,34
13034,DON KELLY,Q7803434,TIM DONNELLY,34
13034,DON KELLY,Q21155083,KELLY GREYSON,34
13034,DON KELLY,Q6369768,KAREN KELLY,34
13034,DON KELLY,Q56604812,KATELL DJIAN,34
13034,DON KELLY,Q80424,NELLY FURTADO,34
13034,DON KELLY,Q749027,ELFIE DONNELLY,33
13034,DON KELLY,Q590502,DON KELLY,33
13034,DON KELLY,Q4202256,BROCK KELLY,33
13034,DON KELLY,Q5293560,DON STEELE,33
13034,DON KELLY,Q4282702,DAMON ELLIOTT,33
13034,DON KELLY,Q913719,GEORGE KELLY,33
13034,DON KELLY,Q54349360,ERIN KELLYMAN,33
13034,DON KELLY,Q483507,KELLY CLARKSON,33
13034,DON KELLY,Q8225561,DON KENT,33
13034,DON KELLY,Q22102079,MARCELLO DANON,33
13034,DON KELLY,Q3218677,LAURA DONNELLY,33
13034,DON KELLY,Q14709455,MADDY O'REILLY,33
13034,DON KELLY,Q3052368,EMILY BALDONI,33
13034,DON KELLY,Q21903464,KJELL ANDERSEN,33
13034,DON KELLY,Q66124684,DANIELLE KELLY,33
13034,DON KELLY,Q23857186,DON POWELL,33
13034,DON KELLY,Q205894,FRED KELLY,33
13034,DON KELLY,Q24739928,DOMINIQUE KELLER,33
13034,DON KELLY,Q2630855,DON POWELL,33
13034,DON KELLY,Q27907390,DEVON TERRELL,33
13034,DON KELLY,Q6232322,JOHN F. KELLY,33
13034,DON KELLY,Q18414054,DANIEL KELLER,33
13034,DON KELLY,Q100050151,HILLARY DEMMON,33
13034,DON KELLY,Q1546172,GREY DAMON,33
13034,DON KELLY,Q3194892,KELLY HARMON,33
13034,DON KELLY,Q3074018,FLORENCE PELLY,32
13034,DON KELLY,Q1189253,DENNIS KELLY,32
13034,DON KELLY,Q58877410,JOCELYN HUDON,32
13034,DON KELLY,Q21608148,GINA RELLY,32
13034,DON KELLY,Q713489,DAVID KELLY,32
13034,DON KELLY,Q3305172,MELLENY BROWN,32
13034,DON KELLY,Q19561179,LEE DON-KU,32
13034,DON KELLY,Q1738309,KELLY GOULD,32
13034,DON KELLY,Q6242416,JOHN K. WELLS,32
13034,DON KELLY,Q3142272,HUGH KELLY,32
13034,DON KELLY,Q35655353,KELLY JOHNSON,32
13034,DON KELLY,Q42705547,SHELLY RO,32
13034,DON KELLY,Q62124256,JOHN KEVILLE,32
13034,DON KELLY,Q6570681,DEKEL ADIN,31
13034,DON KELLY,Q65932960,ALISON KELLY,31
13034,DON KELLY,Q6386015,KELLY DUDA,31
13034,DON KELLY,Q72882647,KELSEY DIAMOND,31
13034,DON KELLY,Q6271041,JON KENNY,31
13034,DON KELLY,Q7405211,SALLY LONG,31
13034,DON KELLY,Q72882654,JOE KELLY,31
13034,DON KELLY,Q65924776,JOHANNES KRELL,31
13034,DON KELLY,Q98328720,DAN KAY,31
13034,DON KELLY,Q21979813,JON MANKELL,31
13034,DON KELLY,Q33696744,BRENDON KEELEY,31
13034,DON KELLY,Q3033470,DOCK ELLIS,31
13034,DON KELLY,Q5220508,DANNY KELLY,31
13034,DON KELLY,Q16194116,KELLY HUNTER,30
13034,DON KELLY,Q6271087,JON KROLL,30
13034,DON KELLY,Q21604774,KATHLEEN KELLY,30
13034,DON KELLY,Q93350034,JOHN PAUL KELLY,30
13034,DON KELLY,Q741804,DON ELLIOTT,30
13034,DON KELLY,Q515575,KELLY ADAMS,30
13034,DON KELLY,Q5293373,DON RALKE,30
13034,DON KELLY,Q22261517,LLOYD GORDON,30
13034,DON KELLY,Q18921842,DON HALL,30
13034,DON KELLY,Q15284233,KELLY FU,30
13034,DON KELLY,Q5293166,DON MITCHELL,30
13034,DON KELLY,Q4964316,BRIAN KELLY,29
13034,DON KELLY,Q3528624,TIM DONNELLY,29
13034,DON KELLY,Q6990005,NELL DUNN,29
13034,DON KELLY,Q89552571,JOHN KENNY,29
13034,DON KELLY,Q6259245,JOHN STOCKWELL,29
13034,DON KELLY,Q5292903,DON KENNEDY,29
13034,DON KELLY,Q5221232,DANTON MELLO,29
13034,DON KELLY,Q19872958,DENIS DONNELLY,29
13034,DON KELLY,Q4980200,BRYAN KELLY,29
13034,DON KELLY,Q18676906,KELLEY DIXON,29
13034,DON KELLY,Q6386002,KELLY CUTRONE,29
13034,DON KELLY,Q28414322,KELLY LAI CHEN,29
13034,DON KELLY,Q521668,ANGELO KELLY,29
13034,DON KELLY,Q5292980,DON LE,29
13034,DON KELLY,Q23662554,DIANE KELLY,29
13034,DON KELLY,Q294449,LIL JON,29
13034,DON KELLY,Q106651055,KELLY DEPEAULT,28
13034,DON KELLY,Q11313,JOHN KNOLL,28
13034,DON KELLY,Q2878951,M. G. KELLY,28
13034,DON KELLY,Q5267504,DEVIN KELLEY,28
13034,DON KELLY,Q61994853,GAVIN KELLY,28
13034,DON KELLY,Q11197631,ELLY,27
13034,DON KELLY,Q61764487,JOHN KELLAND,27
13034,DON KELLY,Q60489296,MOLLY GORDON,27
13034,DON KELLY,Q218992,NELLY,27
13034,DON KELLY,Q107828931,ALEX KELLY,27
13034,DON KELLY,Q508282,DANA KIMMELL,27
13034,DON KELLY,Q26923245,MIKEY MADISON,27
13034,DON KELLY,Q5372028,EMILY ADDISON,27
13034,DON KELLY,Q26831110,KELLY HUANG,26
13034,DON KELLY,Q6385998,KELLY CREAN,26
13034,DON KELLY,Q95399786,NELLY DANKO,26
13034,DON KELLY,Q5293233,DON O'KELLY,26
13034,DON KELLY,Q66581836,DONAL O'KELLY,26
13034,DON KELLY,Q1282386,ED KELLY,25
13034,DON KELLY,Q13476169,DONFELD,25
13034,DON KELLY,Q5524986,GARY DONATELLI,25
13034,DON KELLY,Q19816334,DON FALLER,25
13034,DON KELLY,Q19816317,EVE KELLEY,25
13034,DON KELLY,Q5292777,DON HENRY,25
13034,DON KELLY,Q23750093,DASTON KALILI,25
13034,DON KELLY,Q17466197,KELLEY HUNT,24
13034,DON KELLY,Q5212878,DAMON RUSSELL,24
13034,DON KELLY,Q27915686,AARON KANDELL,23
13034,DON KELLY,Q27915692,JORDAN KANDELL,23
13034,DON KELLY,Q8002794,WILL DYSON,23
13034,DON KELLY,Q5293005,DON LEVY,23
13034,DON KELLY,Q5292910,DON KERR,23
13034,DON KELLY,Q26857961,GEORGE KELLY,22
13034,DON KELLY,Q26922253,JILL DONNELLY,22
13034,DON KELLY,Q6386068,KELLY HARRISON,22
13034,DON KELLY,Q6385930,KELLY AUCOIN,22
13034,DON KELLY,Q1159058,DAN ELLIS,22
13034,DON KELLY,Q4766486,ANN KELLEY,22
13034,DON KELLY,Q935436,GEORGE KELLY,22
13034,DON KELLY,Q530789,ELLEN DOLAN,22
13034,DON KELLY,Q88192434,AIDAN KELLY,21
13034,DON KELLY,Q6385978,KELLY CHAPMAN,21
13034,DON KELLY,Q58267710,DENIS HENNELLY,21
13034,DON KELLY,Q5293758,DON WYCHERLEY,21
13034,DON KELLY,Q3302308,HOLLY DAVIDSON,20
