acmi_id,acmi_name,wikidata_id,wikidata_name,match
37510,HUGH SYMONDS,Q311219,SAMMO HUNG,49
37510,HUGH SYMONDS,Q946315,JOHN HOUGH,48
37510,HUGH SYMONDS,Q14941763,HUGH SANDERS,46
37510,HUGH SYMONDS,Q1700525,JOHN HUGHES,46
37510,HUGH SYMONDS,Q5931301,HUGH JOHNSON,46
37510,HUGH SYMONDS,Q5934263,HUGO MOSER,45
37510,HUGH SYMONDS,Q3572366,YOANN HUGET,44
37510,HUGH SYMONDS,Q311263,JOHN HUGHES,44
37510,HUGH SYMONDS,Q963498,MIKO HUGHES,43
37510,HUGH SYMONDS,Q95867872,HUGH MILLS,42
37510,HUGH SYMONDS,Q16183272,SONG HYUNG-SOO,42
37510,HUGH SYMONDS,Q3470954,SAMSON CHIU,42
37510,HUGH SYMONDS,Q3142308,HUGH SAXON,42
37510,HUGH SYMONDS,Q6195794,JIM HUGHSON,41
37510,HUGH SYMONDS,Q65119636,HUGO SAMSON,41
37510,HUGH SYMONDS,Q18686637,SIMON HEATH,40
37510,HUGH SYMONDS,Q26912958,GUY SIMMONDS,40
37510,HUGH SYMONDS,Q7597697,STAN HOUGH,39
37510,HUGH SYMONDS,Q968324,HUGH WILSON,39
37510,HUGH SYMONDS,Q5931815,HUGH MCINNES,38
37510,HUGH SYMONDS,Q22661621,HUGH JANES,38
37510,HUGH SYMONDS,Q3142329,HUGH WYNN,37
37510,HUGH SYMONDS,Q963806,JULIAN SYMONS,37
37510,HUGH SYMONDS,Q3142444,HUGO SIGMAN,35
37510,HUGH SYMONDS,Q7305148,RED SYMONS,35
37510,HUGH SYMONDS,Q7107082,OSMAN HUNG,33
37510,HUGH SYMONDS,Q5932860,HUGH THOMAS,33
37510,HUGH SYMONDS,Q1634447,HUGH LEONARD,33
37510,HUGH SYMONDS,Q23752034,HUGH MORTON,32
37510,HUGH SYMONDS,Q27042106,HUGH RODGERS,31
37510,HUGH SYMONDS,Q2390555,TODD HUGHES,30
37510,HUGH SYMONDS,Q6240287,JOHN HUGHES,29
37510,HUGH SYMONDS,Q20027888,HUGH ROSS,28
37510,HUGH SYMONDS,Q4170268,RAYMOND CHANG,27
37510,HUGH SYMONDS,Q95771299,SIMON BUSCH,26
37510,HUGH SYMONDS,Q22253807,SIMON CHUNG,26
37510,HUGH SYMONDS,Q20063729,SIMON HUNG,26
37510,HUGH SYMONDS,Q979276,JASON HUGHES,26
37510,HUGH SYMONDS,Q24706050,JOHNNY SYMONS,23
37510,HUGH SYMONDS,Q55614044,HUGH THOMPSON,22
37510,HUGH SYMONDS,Q5931668,HUGH MARTIN,19
37510,HUGH SYMONDS,Q7350197,ROBERT SYMONDS,18
37510,HUGH SYMONDS,Q335150,HUGH THOMAS,16
37510,HUGH SYMONDS,Q5934234,HUGO MIDON,0
37510,HUGH SYMONDS,Q5799523,HUGO MONTES,0
37510,HUGH SYMONDS,Q2288110,SIMONE JUNG,0
