acmi_id,acmi_name,wikidata_id,wikidata_name,match
24237,HOWARD POTTER,Q116145,HOWARD VERNON,51
24237,HOWARD POTTER,Q1437612,PETER HABER,51
24237,HOWARD POTTER,Q103646,RON HOWARD,51
24237,HOWARD POTTER,Q3181785,JOHN HOWARD,50
24237,HOWARD POTTER,Q5293332,DON PORTER,50
24237,HOWARD POTTER,Q1281212,MOE HOWARD,50
24237,HOWARD POTTER,Q1343692,HOWARD KOCH,50
24237,HOWARD POTTER,Q1287517,SHEMP HOWARD,50
24237,HOWARD POTTER,Q95050,PAULETTE GODDARD,50
24237,HOWARD POTTER,Q434694,ROBERT HARDY,50
24237,HOWARD POTTER,Q72911,OLIVER HARDY,50
24237,HOWARD POTTER,Q2004409,RANCE HOWARD,49
24237,HOWARD POTTER,Q1572179,PYOTR CHARDYNIN,49
24237,HOWARD POTTER,Q343037,TREVOR HOWARD,49
24237,HOWARD POTTER,Q207773,HOWARD SHORE,48
24237,HOWARD POTTER,Q345517,PETER LAWFORD,48
24237,HOWARD POTTER,Q7172561,PETER ARNE,48
24237,HOWARD POTTER,Q43120296,HOWARD WELSCH,48
24237,HOWARD POTTER,Q2165643,RONALD HOWARD,48
24237,HOWARD POTTER,Q3162845,HOWARD SMITH,48
24237,HOWARD POTTER,Q3399241,PORTER HALL,48
24237,HOWARD POTTER,Q982710,HOWARD W. KOCH,48
24237,HOWARD POTTER,Q1581762,HANS PETTER MOLAND,47
24237,HOWARD POTTER,Q189081,HOWARD HUGHES,47
24237,HOWARD POTTER,Q298388,NOEL COWARD,47
24237,HOWARD POTTER,Q3787238,HOWARD ROSS,47
24237,HOWARD POTTER,Q769414,PETER HALL,46
24237,HOWARD POTTER,Q3141584,HOWARD PETRIE,46
24237,HOWARD POTTER,Q296500,TERRENCE HOWARD,46
24237,HOWARD POTTER,Q1320640,KEN HOWARD,46
24237,HOWARD POTTER,Q716064,PETER CHAN,46
24237,HOWARD POTTER,Q967062,LEONARD ROSSITER,45
24237,HOWARD POTTER,Q1799026,HJORDIS PETTERSON,45
24237,HOWARD POTTER,Q78652,HARALD KLOSER,45
24237,HOWARD POTTER,Q1553934,HOWARD SACKLER,45
24237,HOWARD POTTER,Q12326830,METTE HORN,45
24237,HOWARD POTTER,Q5920929,HOWARD ST. JOHN,45
24237,HOWARD POTTER,Q15622666,HOWARD ROSENMAN,45
24237,HOWARD POTTER,Q41042,HAROLD PINTER,45
24237,HOWARD POTTER,Q1293264,EDWARD PLATT,45
24237,HOWARD POTTER,Q3827854,LAURA TROTTER,45
24237,HOWARD POTTER,Q1293908,EDWARD TUFTE,45
24237,HOWARD POTTER,Q937589,H. C. POTTER,45
24237,HOWARD POTTER,Q1373590,PETER HOWITT,45
24237,HOWARD POTTER,Q2640582,AUDREY TOTTER,45
24237,HOWARD POTTER,Q1031129,PETER GARDOS,44
24237,HOWARD POTTER,Q322266,HOWARD MORRIS,44
24237,HOWARD POTTER,Q5920891,HOWARD SMITH,44
24237,HOWARD POTTER,Q518498,MADELEINE POTTER,44
24237,HOWARD POTTER,Q2197385,HARRY SOLTER,44
24237,HOWARD POTTER,Q3431163,RICHARD ROBER,44
24237,HOWARD POTTER,Q202409,PETER HAMMOND,44
24237,HOWARD POTTER,Q601599,MARTIN POTTER,44
24237,HOWARD POTTER,Q3141594,HOWARD SWIFT,44
24237,HOWARD POTTER,Q130034,PETER HORTON,44
24237,HOWARD POTTER,Q7175296,PETER KUNHARDT,44
24237,HOWARD POTTER,Q14071448,PIERS HAGGARD,44
24237,HOWARD POTTER,Q2735664,JOHN C. HOWARD,43
24237,HOWARD POTTER,Q127836,SHERMAN HOWARD,43
24237,HOWARD POTTER,Q1294134,EDWARD WINTER,43
24237,HOWARD POTTER,Q20684820,HAROLD MINTER,43
24237,HOWARD POTTER,Q717095,PETER HO,43
24237,HOWARD POTTER,Q3127630,HAROLD PEARY,43
24237,HOWARD POTTER,Q960721,JEREMY HOWARD,43
24237,HOWARD POTTER,Q3376678,PETER JORDAN,43
24237,HOWARD POTTER,Q274398,EDOUARD MONTOUTE,43
24237,HOWARD POTTER,Q7659975,SYDNEY HOWARD,43
24237,HOWARD POTTER,Q234344,MONICA POTTER,43
24237,HOWARD POTTER,Q6536041,LEW PORTER,43
24237,HOWARD POTTER,Q4647676,A. D. PETERS,42
24237,HOWARD POTTER,Q156178,LESLIE HOWARD,42
24237,HOWARD POTTER,Q2075092,PETER GARDEN,42
24237,HOWARD POTTER,Q68487063,LEONARD PETERSEN,42
24237,HOWARD POTTER,Q40012077,PETER HALD,42
24237,HOWARD POTTER,Q1710828,TERESA HARDER,42
24237,HOWARD POTTER,Q6178451,JENNIFER HOWARD,42
24237,HOWARD POTTER,Q1854161,KEN HOWARD,42
24237,HOWARD POTTER,Q3376754,PETER MILLARD,42
24237,HOWARD POTTER,Q6555848,LIONELLE HOWARD,42
24237,HOWARD POTTER,Q242440,CAROL POTTER,42
24237,HOWARD POTTER,Q58305091,HOWARD TRUESDALE,42
24237,HOWARD POTTER,Q18697440,PETER NGOR,41
24237,HOWARD POTTER,Q7172696,PETER BART,41
24237,HOWARD POTTER,Q1132960,SIDNEY HOWARD,41
24237,HOWARD POTTER,Q348603,HOWARD STERN,41
24237,HOWARD POTTER,Q3740790,HARDI VOLMER,41
24237,HOWARD POTTER,Q6818977,OMAR TAHER,41
24237,HOWARD POTTER,Q7174544,PETER HARNESS,41
24237,HOWARD POTTER,Q5617207,PETTER DARIN,41
24237,HOWARD POTTER,Q12324916,LOTTE HORNE,41
24237,HOWARD POTTER,Q32975777,HAROLD PARKER,41
24237,HOWARD POTTER,Q5670833,JOHN HOWARD,41
24237,HOWARD POTTER,Q2076809,PETER LUHR,41
24237,HOWARD POTTER,Q266335,CHARLOTTE RAE,41
24237,HOWARD POTTER,Q3141543,HOWARD EMMETT ROGERS,40
24237,HOWARD POTTER,Q975874,KATHLEEN HOWARD,40
24237,HOWARD POTTER,Q1378673,RICHARD TYLER,40
24237,HOWARD POTTER,Q386593,PATRICK HUARD,40
24237,HOWARD POTTER,Q5920106,HOWARD KLEIN,40
24237,HOWARD POTTER,Q515628,PETER GOTHAR,40
24237,HOWARD POTTER,Q27043465,TODD TROTTER,40
24237,HOWARD POTTER,Q44107,PETER HANDKE,40
24237,HOWARD POTTER,Q16559290,EDUARDO OTERO,40
24237,HOWARD POTTER,Q4374863,OSCAR POTOKER,40
24237,HOWARD POTTER,Q5920202,HOWARD LEESE,40
24237,HOWARD POTTER,Q3900854,PETER GORDON,40
24237,HOWARD POTTER,Q7174703,PETER HOLDEN,40
24237,HOWARD POTTER,Q439054,LEONARD PELTIER,39
24237,HOWARD POTTER,Q325427,HOWARD KEEL,39
