acmi_id,acmi_name,wikidata_id,wikidata_name,match
75792,MARGARET DICKINSON,Q508875,MARGARET BOOTH,65
75792,MARGARET DICKINSON,Q5920288,IRIS MARGA,56
75792,MARGARET DICKINSON,Q254571,MARGARET DUMONT,54
75792,MARGARET DICKINSON,Q1356510,ERNEST DICKERSON,53
75792,MARGARET DICKINSON,Q232059,ANN-MARGRET,53
75792,MARGARET DICKINSON,Q292865,MARGARET LIVINGSTON,53
75792,MARGARET DICKINSON,Q27535245,MARIE DRION,52
75792,MARGARET DICKINSON,Q179496,MARGARET LEIGHTON,50
75792,MARGARET DICKINSON,Q3850049,MARTIN DAVIDSON,49
75792,MARGARET DICKINSON,Q272061,MARGARET LINDSAY,49
75792,MARGARET DICKINSON,Q24051,GLORIA DICKSON,48
75792,MARGARET DICKINSON,Q33100687,DIVIS MAREK,47
75792,MARGARET DICKINSON,Q257756,MARGARET HAMILTON,47
75792,MARGARET DICKINSON,Q269202,MARGARET LOCKWOOD,47
75792,MARGARET DICKINSON,Q183492,MARGARET ATWOOD,47
75792,MARGARET DICKINSON,Q2617543,MARGE CHAMPION,47
75792,MARGARET DICKINSON,Q511926,MARGARET FIELD,47
75792,MARGARET DICKINSON,Q6035409,MARGARA ALONSO,47
75792,MARGARET DICKINSON,Q62964243,MARGARET KILLINGBECK,47
75792,MARGARET DICKINSON,Q6759214,MARGARET BROWN,47
75792,MARGARET DICKINSON,Q6759612,MARGARET LANDIS,47
75792,MARGARET DICKINSON,Q24067579,MARGARETE GENSKE,47
75792,MARGARET DICKINSON,Q267001,MARGARET COLIN,46
75792,MARGARET DICKINSON,Q2429028,THOROLD DICKINSON,46
75792,MARGARET DICKINSON,Q283952,DOROTHY DICKSON,46
75792,MARGARET DICKINSON,Q1063493,ROBERT MCKIMSON,46
75792,MARGARET DICKINSON,Q5294249,DONALD DICKSON FARMER,46
75792,MARGARET DICKINSON,Q3276526,MAGALIE MADISON,45
75792,MARGARET DICKINSON,Q3051338,MARGARET GIBSON,44
75792,MARGARET DICKINSON,Q465216,MARGARET LANDON,44
75792,MARGARET DICKINSON,Q5538523,GEORGE DICKERSON,44
75792,MARGARET DICKINSON,Q5668486,HARRY DUNKINSON,44
75792,MARGARET DICKINSON,Q241273,MARGARET O'BRIEN,44
75792,MARGARET DICKINSON,Q19664692,MARGY KINMONTH,43
75792,MARGARET DICKINSON,Q922734,DICK MARTIN,43
75792,MARGARET DICKINSON,Q242166,MARIANNE FREDRIKSSON,43
75792,MARGARET DICKINSON,Q12325964,MARGRETHE KOYTU,43
75792,MARGARET DICKINSON,Q441356,DICK SARGENT,43
75792,MARGARET DICKINSON,Q29841285,HARRIS DICKINSON,42
75792,MARGARET DICKINSON,Q4941429,MARGARETHA BYSTROM,42
75792,MARGARET DICKINSON,Q6759616,MARGARET LANGRICK,42
75792,MARGARET DICKINSON,Q3846885,MARGARET ROSE KEIL,42
75792,MARGARET DICKINSON,Q16012219,MARGARET CLANCEY,42
75792,MARGARET DICKINSON,Q257243,MARGARET CHO,41
75792,MARGARET DICKINSON,Q184841,MARIE FREDRIKSSON,41
75792,MARGARET DICKINSON,Q6759164,MARGARET BANNERMAN,41
75792,MARGARET DICKINSON,Q436748,MARGARET FURSE,41
75792,MARGARET DICKINSON,Q6759169,MARGARET BARTON,41
75792,MARGARET DICKINSON,Q15931818,MARGARET TU CHUAN,41
75792,MARGARET DICKINSON,Q33283086,MARK ATKINSON,41
75792,MARGARET DICKINSON,Q6790409,MATTHEW DICKENS,41
75792,MARGARET DICKINSON,Q13563024,MARGARET LARKIN,40
75792,MARGARET DICKINSON,Q14821798,MARGARITA CORONA,40
75792,MARGARET DICKINSON,Q1799576,MARGARETHA KROOK,40
75792,MARGARET DICKINSON,Q18715766,MARGARET IRVING,40
75792,MARGARET DICKINSON,Q1452435,MARGARETE LANNER,40
75792,MARGARET DICKINSON,Q6759499,MARGARET HAYES,40
75792,MARGARET DICKINSON,Q6759545,MARGARET ILLINGTON,40
75792,MARGARET DICKINSON,Q554905,DARREN COLLISON,40
75792,MARGARET DICKINSON,Q20608567,MARGARITA KASYMOVA,39
75792,MARGARET DICKINSON,Q4101315,MARGARITA BYCHKOVA,38
75792,MARGARET DICKINSON,Q455394,NGILA DICKSON,38
75792,MARGARET DICKINSON,Q83739405,ADDISON RAE,38
75792,MARGARET DICKINSON,Q369526,MARGARET KENNEDY,38
75792,MARGARET DICKINSON,Q1894814,MARGARET DELAND,37
75792,MARGARET DICKINSON,Q62390526,MICHAEL DICKSON,37
75792,MARGARET DICKINSON,Q6768391,MARK KINGSTON,37
75792,MARGARET DICKINSON,Q26899520,MARGARET BYRNE,36
75792,MARGARET DICKINSON,Q54861,ANNA MARGARET,36
75792,MARGARET DICKINSON,Q2629012,MARGARETH MADE,36
75792,MARGARET DICKINSON,Q43236256,MORAG MCKINNON,36
75792,MARGARET DICKINSON,Q2170518,MARGARITA LINTON,36
75792,MARGARET DICKINSON,Q22583546,MARGARET COURTENAY,36
75792,MARGARET DICKINSON,Q21294836,MAE MADISON,36
75792,MARGARET DICKINSON,Q16232537,MARIA DALBAICIN,35
