acmi_id,acmi_name,wikidata_id,wikidata_name,match
77973,JEFFREY SNELLER,Q3376671,PETER JEFFREY,67
77973,JEFFREY SNELLER,Q3436279,ROBERT SELLER,57
77973,JEFFREY SNELLER,Q177984,PETER SELLERS,56
77973,JEFFREY SNELLER,Q320204,JEFFREY TAMBOR,54
77973,JEFFREY SNELLER,Q1172930,ALFRED SANTELL,54
77973,JEFFREY SNELLER,Q316857,JERRY STILLER,54
77973,JEFFREY SNELLER,Q550426,JEFFREY KATZENBERG,54
77973,JEFFREY SNELLER,Q13411072,JEREMY SUMMERS,53
77973,JEFFREY SNELLER,Q630728,GEOFFREY KEEN,53
77973,JEFFREY SNELLER,Q3101081,GEOFFREY HORNE,52
77973,JEFFREY SNELLER,Q940924,LIONEL JEFFRIES,52
77973,JEFFREY SNELLER,Q3177346,JEREMY SLATE,52
77973,JEFFREY SNELLER,Q328522,GEOFFREY PALMER,51
77973,JEFFREY SNELLER,Q1686326,JEFFREY JUR,51
77973,JEFFREY SNELLER,Q7816324,TOM JEFFREY,51
77973,JEFFREY SNELLER,Q2067384,ISABELLE COREY,51
77973,JEFFREY SNELLER,Q5365602,JEFFREY LAU,50
77973,JEFFREY SNELLER,Q16223944,JEFF SEGAL,50
77973,JEFFREY SNELLER,Q1465235,JEFFREY NORDLING,50
77973,JEFFREY SNELLER,Q343059,JEFFREY WRIGHT,49
77973,JEFFREY SNELLER,Q26865085,JEREMY VEVERKA,49
77973,JEFFREY SNELLER,Q23365,JEREMY RENNER,49
77973,JEFFREY SNELLER,Q377662,JEFFREY JONES,49
77973,JEFFREY SNELLER,Q3469385,SAKINA JAFFREY,49
77973,JEFFREY SNELLER,Q6175042,JEFF STANZLER,49
77973,JEFFREY SNELLER,Q710924,JEFF SKOLL,49
77973,JEFFREY SNELLER,Q3807815,JEFFREY L. KIMBALL,48
77973,JEFFREY SNELLER,Q562257,GEOFFREY LEWIS,48
77973,JEFFREY SNELLER,Q56874955,JEREMY STECKLER,48
77973,JEFFREY SNELLER,Q108255,ERNA SELLMER,48
77973,JEFFREY SNELLER,Q345019,JERRY LAWLER,48
77973,JEFFREY SNELLER,Q1503014,GEOFFREY HOUSEHOLD,48
77973,JEFFREY SNELLER,Q723820,JEFFREY WALKER,48
77973,JEFFREY SNELLER,Q2053280,WILLIAM JEFFREY,48
77973,JEFFREY SNELLER,Q353978,R. LEE ERMEY,47
77973,JEFFREY SNELLER,Q127036,FRED WELLER,47
77973,JEFFREY SNELLER,Q960676,JOE SPINELL,47
77973,JEFFREY SNELLER,Q979990,SAEED JAFFREY,47
77973,JEFFREY SNELLER,Q23882167,JEREMY LALONDE,46
77973,JEFFREY SNELLER,Q6176278,JEFFREY SHARP,46
77973,JEFFREY SNELLER,Q89130,PIERRE SEMMLER,46
77973,JEFFREY SNELLER,Q15884784,JEREMY KLEINER,46
77973,JEFFREY SNELLER,Q5534918,GEOFFREY SUMNER,46
77973,JEFFREY SNELLER,Q954380,JEFFREY WEISSMAN,45
77973,JEFFREY SNELLER,Q20651401,SARAH JEFFERY,45
77973,JEFFREY SNELLER,Q1686466,JEFFREY LYNN,45
77973,JEFFREY SNELLER,Q3176724,JEFFREY REINER,45
77973,JEFFREY SNELLER,Q3760224,GEOFFREY LOWER,45
77973,JEFFREY SNELLER,Q5495949,FRED MILLER,45
77973,JEFFREY SNELLER,Q30033734,JEFFREY WAHLBERG,44
77973,JEFFREY SNELLER,Q3103481,GEORGES SELLIER,44
77973,JEFFREY SNELLER,Q2248478,MYLES JEFFREY,44
77973,JEFFREY SNELLER,Q60830266,"ROBERT PRESNELL, JR.",44
77973,JEFFREY SNELLER,Q62067550,JENNY PELLICER,44
77973,JEFFREY SNELLER,Q6176107,JEFFREY KRAMER,44
77973,JEFFREY SNELLER,Q6214480,JOEY MELLEN,43
77973,JEFFREY SNELLER,Q2942060,CATHERINE SELLERS,43
77973,JEFFREY SNELLER,Q945691,GEOFFREY HOLDER,43
77973,JEFFREY SNELLER,Q6176147,JEFFREY M. WERNER,43
77973,JEFFREY SNELLER,Q24613312,JEF SEWELL,43
77973,JEFFREY SNELLER,Q21067245,JERRY STYNER,43
77973,JEFFREY SNELLER,Q17521770,JEREMY SAULNIER,43
77973,JEFFREY SNELLER,Q1503058,GEOFFREY TOONE,43
