acmi_id,acmi_name,wikidata_id,wikidata_name,match
83223,MICHEL CHANDERLI,Q1784382,MICHEL BEAUNE,53
83223,MICHEL CHANDERLI,Q3308936,MICHEL BARBEY,53
83223,MICHEL CHANDERLI,Q3309012,MICHEL BERTO,53
83223,MICHEL CHANDERLI,Q358089,MICHEL AUMONT,53
83223,MICHEL CHANDERLI,Q726089,CHARLEY CHASE,53
83223,MICHEL CHANDERLI,Q3104204,GERMAINE MICHEL,53
83223,MICHEL CHANDERLI,Q3309599,MICHEL FANO,52
83223,MICHEL CHANDERLI,Q1804811,LANE CHANDLER,52
83223,MICHEL CHANDERLI,Q2831397,ALBERT MICHEL,52
83223,MICHEL CHANDERLI,Q103939,CHARLIE SHEEN,52
83223,MICHEL CHANDERLI,Q3309646,MICHEL FORTIN,52
83223,MICHEL CHANDERLI,Q3309161,MICHEL CACCIA,51
83223,MICHEL CHANDERLI,Q515930,ISABELLE CANDELIER,51
83223,MICHEL CHANDERLI,Q3288609,MARCEL ANDRE,51
83223,MICHEL CHANDERLI,Q599556,MICHEL DEVILLE,51
83223,MICHEL CHANDERLI,Q3309520,MICHEL DUCHEZEAU,51
83223,MICHEL CHANDERLI,Q1398256,MICHEL BLANC,51
83223,MICHEL CHANDERLI,Q3310842,MICHEL SCOTTO DI CARLO,50
83223,MICHEL CHANDERLI,Q3131701,HENRI NIEL,50
83223,MICHEL CHANDERLI,Q519321,MICHAEL CRAIG,50
83223,MICHEL CHANDERLI,Q3309213,MICHEL CARRE,50
83223,MICHEL CHANDERLI,Q956867,MICHAEL HORDERN,50
83223,MICHEL CHANDERLI,Q972386,MICHEL DELPECH,50
83223,MICHEL CHANDERLI,Q7122,MICHEL AUDIARD,49
83223,MICHEL CHANDERLI,Q313281,MICHEL LEGRAND,49
83223,MICHEL CHANDERLI,Q3309546,MICHEL DURAN,49
83223,MICHEL CHANDERLI,Q1396982,MICHEL MAGNE,49
83223,MICHEL CHANDERLI,Q346540,MICHAEL LONSDALE,49
83223,MICHEL CHANDERLI,Q85996,CARL WILHELM,49
83223,MICHEL CHANDERLI,Q52409,MARCEL CARNE,49
83223,MICHEL CHANDERLI,Q566803,MICHEL AUCLAIR,49
83223,MICHEL CHANDERLI,Q3309416,MICHEL DELAHAYE,49
83223,MICHEL CHANDERLI,Q5336640,EDDY CHANDLER,48
83223,MICHEL CHANDERLI,Q15973676,MICHEL BERTAY,48
83223,MICHEL CHANDERLI,Q940995,MICHAEL CONVERTINO,48
83223,MICHEL CHANDERLI,Q636496,CHARLIE HALL,48
83223,MICHEL CHANDERLI,Q1930792,MICHEL KELBER,48
83223,MICHEL CHANDERLI,Q314990,MARCEL ACHARD,48
83223,MICHEL CHANDERLI,Q527303,MICHAEL LERNER,48
83223,MICHEL CHANDERLI,Q346411,MICHAEL LANDON,48
83223,MICHEL CHANDERLI,Q3856405,MICHELA ANDREOZZI,47
83223,MICHEL CHANDERLI,Q487094,MICHAEL CHAPMAN,47
83223,MICHEL CHANDERLI,Q3659626,CARLO MICHELUZZI,47
83223,MICHEL CHANDERLI,Q1930839,MICHEL MICHELET,47
83223,MICHEL CHANDERLI,Q3309662,MICHEL FRANCINI,47
83223,MICHEL CHANDERLI,Q1237389,MILES MANDER,47
83223,MICHEL CHANDERLI,Q123351,MICHAEL CAINE,47
83223,MICHEL CHANDERLI,Q1263705,STELIO CANDELLI,47
83223,MICHEL CHANDERLI,Q3311615,MICHELE GARCIA,47
83223,MICHEL CHANDERLI,Q51491,MICHAEL CURTIZ,47
83223,MICHEL CHANDERLI,Q3309243,MICHEL CHARREL,47
83223,MICHEL CHANDERLI,Q90692,MARION MICHAEL,46
83223,MICHEL CHANDERLI,Q1384181,MICHAEL MCKEAN,46
83223,MICHEL CHANDERLI,Q62257,MICHEL CONSTANTIN,46
83223,MICHEL CHANDERLI,Q12036627,MICHAEL HOFBAUER,46
83223,MICHEL CHANDERLI,Q12036616,MICHAEL BERAN,46
83223,MICHEL CHANDERLI,Q120342,MICHELLE HUNZIKER,46
83223,MICHEL CHANDERLI,Q21501574,MICHEL FABRE,46
83223,MICHEL CHANDERLI,Q656035,MICHAEL CRAWFORD,46
83223,MICHEL CHANDERLI,Q930937,MICHAEL CUDLITZ,46
83223,MICHEL CHANDERLI,Q230703,MICHELE MERCIER,46
83223,MICHEL CHANDERLI,Q3309544,MICHEL DUPLEIX,46
83223,MICHEL CHANDERLI,Q1276579,MICHAEL ANSARA,46
83223,MICHEL CHANDERLI,Q920273,MICHAEL DE LUCA,46
83223,MICHEL CHANDERLI,Q430322,MICHEL CRETON,46
83223,MICHEL CHANDERLI,Q357386,MICHAEL KANIN,46
83223,MICHEL CHANDERLI,Q709580,CHANG CHEH,46
83223,MICHEL CHANDERLI,Q944978,MICHAEL HERZ,46
83223,MICHEL CHANDERLI,Q1030862,MICHEL BRAULT,45
83223,MICHEL CHANDERLI,Q896694,MICHAEL JARY,45
83223,MICHEL CHANDERLI,Q3090354,MICHEL ETCHEVERRY,45
83223,MICHEL CHANDERLI,Q72529,MICHAEL ANDE,45
83223,MICHEL CHANDERLI,Q3311202,MICHEL DE RE,45
83223,MICHEL CHANDERLI,Q3310153,MICHEL LEBRUN,45
83223,MICHEL CHANDERLI,Q3289540,MARCELLE CHANTAL,45
83223,MICHEL CHANDERLI,Q3311550,MICHELE ALFA,45
83223,MICHEL CHANDERLI,Q3309450,MICHEL DENISOT,45
