acmi_id,acmi_name,wikidata_id,wikidata_name,match
19763,ARTHUR COHN,Q124474,ARTHUR COHN,100
19763,ARTHUR COHN,Q1421566,ARTHUR HOYT,60
19763,ARTHUR COHN,Q2865325,ARTHUR ROSSON,56
19763,ARTHUR COHN,Q4801746,ARTURO GOETZ,56
19763,ARTHUR COHN,Q2865347,ARTHUR T. HORMAN,56
19763,ARTHUR COHN,Q437191,JOHN BARTHA,55
19763,ARTHUR COHN,Q209084,ARTHUR EDESON,55
19763,ARTHUR COHN,Q2831060,ALBERT CONTI,55
19763,ARTHUR COHN,Q4800166,ARTHUR ROOKE,55
19763,ARTHUR COHN,Q1700297,JOHN H. AUER,55
19763,ARTHUR COHN,Q1658619,JOHN BAXTER,55
19763,ARTHUR COHN,Q455043,ARTHUR HILLER,54
19763,ARTHUR COHN,Q607678,BARRY CORBIN,54
19763,ARTHUR COHN,Q383858,ARTHUR LANGE,54
19763,ARTHUR COHN,Q3624306,ARTHUR RANKIN,54
19763,ARTHUR COHN,Q4800331,ARTHUR SPACE,54
19763,ARTHUR COHN,Q2865338,ARTHUR SHIELDS,54
19763,ARTHUR COHN,Q2865156,ARTHUR HOUSMAN,54
19763,ARTHUR COHN,Q351838,ARTHUR KENNEDY,54
19763,ARTHUR COHN,Q200405,JOHN HURT,54
19763,ARTHUR COHN,Q7341608,ROBERT ARTHUR,54
19763,ARTHUR COHN,Q327493,ARTHUR LUBIN,53
19763,ARTHUR COHN,Q2865150,ARTHUR HOHL,53
19763,ARTHUR COHN,Q3528592,ARTHUR HILTON,53
19763,ARTHUR COHN,Q2865185,ARTHUR L. TODD,53
19763,ARTHUR COHN,Q4797871,ARTHUR AYLESWORTH,53
19763,ARTHUR COHN,Q229338,JEAN ARTHUR,53
19763,ARTHUR COHN,Q547495,JOHN FARROW,52
19763,ARTHUR COHN,Q709558,ARTHUR GRANT,52
19763,ARTHUR COHN,Q95008,JOHN CARPENTER,52
19763,ARTHUR COHN,Q4797896,ARTHUR B. WOODS,52
19763,ARTHUR COHN,Q709019,ARTHUR CRABTREE,52
19763,ARTHUR COHN,Q441910,ARTHUR JENSEN,52
19763,ARTHUR COHN,Q111074,JOHN BARRY,52
19763,ARTHUR COHN,Q2865317,ARTHUR ROBERTS,52
19763,ARTHUR COHN,Q4799097,ARTHUR HOERL,52
19763,ARTHUR COHN,Q952198,JOHN CARROLL,52
19763,ARTHUR COHN,Q4303218,ARTHUR MORRISON,51
19763,ARTHUR COHN,Q329613,ARTHUR HILL,51
19763,ARTHUR COHN,Q3180926,JOHN ARCHER,51
19763,ARTHUR COHN,Q4798173,ARTHUR C. PIERCE,51
19763,ARTHUR COHN,Q711731,ARTHUR TREACHER,51
19763,ARTHUR COHN,Q4800277,ARTHUR SHIRLEY,51
19763,ARTHUR COHN,Q708878,ARTHUR CAESAR,51
19763,ARTHUR COHN,Q87283,ARTHUR BERGEN,51
19763,ARTHUR COHN,Q119650,ARTHUR SCHRODER,51
19763,ARTHUR COHN,Q4799676,ARTHUR MAUDE,51
19763,ARTHUR COHN,Q4799064,ARTHUR HIGGINS,51
19763,ARTHUR COHN,Q710582,ARTHUR MAX,51
19763,ARTHUR COHN,Q710888,ARTHUR O'CONNELL,51
19763,ARTHUR COHN,Q340007,ARTHUR P. SCHMIDT,51
19763,ARTHUR COHN,Q2865389,ARTHUR WONG,50
19763,ARTHUR COHN,Q2865151,ARTHUR HOLDEN,50
19763,ARTHUR COHN,Q236394,MARTHA SCOTT,50
19763,ARTHUR COHN,Q6266258,JOHNNY ARTHUR,50
19763,ARTHUR COHN,Q709913,"ARTHUR HORNBLOW, JR.",50
19763,ARTHUR COHN,Q3101687,GEORGE K. ARTHUR,50
19763,ARTHUR COHN,Q2865080,ARTHUR DAVIS,50
19763,ARTHUR COHN,Q709403,ARTHUR FRANZ,50
19763,ARTHUR COHN,Q3181788,JOHN HUBBARD,50
19763,ARTHUR COHN,Q2003971,JOHN HARRON,50
19763,ARTHUR COHN,Q4800667,ARTHUR WILKINSON,50
19763,ARTHUR COHN,Q709992,ARTHUR J. ORNITZ,50
19763,ARTHUR COHN,Q709978,ARTHUR IBBETSON,49
19763,ARTHUR COHN,Q7341609,ROBERT ARTHUR,49
19763,ARTHUR COHN,Q4785309,ARCH JOHNSON,49
19763,ARTHUR COHN,Q3062966,MARY THURMAN,49
19763,ARTHUR COHN,Q5044582,CAROL THURSTON,49
19763,ARTHUR COHN,Q5707135,ARTURO BONIN,49
19763,ARTHUR COHN,Q709413,ARTHUR FREED,49
19763,ARTHUR COHN,Q177229,ARTHUR BENJAMIN,49
19763,ARTHUR COHN,Q447438,JOHN HART,49
19763,ARTHUR COHN,Q715216,ARTURO DOMINICI,48
19763,ARTHUR COHN,Q3624303,ARTHUR PIERSON,48
19763,ARTHUR COHN,Q709942,ARTHUR HUNNICUTT,48
19763,ARTHUR COHN,Q41136,ARTHUR PENN,48
19763,ARTHUR COHN,Q530630,JOHN CABRERA,48
19763,ARTHUR COHN,Q615953,ARTHUR WONTNER,48
19763,ARTHUR COHN,Q4796744,ART COHN,48
19763,ARTHUR COHN,Q103754,ARTHUR POHL,48
19763,ARTHUR COHN,Q16009504,ARTHUR MAYER,48
19763,ARTHUR COHN,Q712030,ARTHUR WIESNER,48
19763,ARTHUR COHN,Q4800383,ARTHUR STRINGER,48
19763,ARTHUR COHN,Q18971,ARTHUR P. JACOBS,48
19763,ARTHUR COHN,Q543498,BRUCE COHEN,48
19763,ARTHUR COHN,Q2864827,ARTE JOHNSON,47
19763,ARTHUR COHN,Q4801789,ARTURO S. MOM,47
19763,ARTHUR COHN,Q19868192,ARTHUR STONE,47
19763,ARTHUR COHN,Q325700,ARTHUR LOWE,47
19763,ARTHUR COHN,Q4800038,ARTHUR PUSEY,47
19763,ARTHUR COHN,Q35610,ARTHUR CONAN DOYLE,47
19763,ARTHUR COHN,Q707426,ANTHONY CHAN,47
19763,ARTHUR COHN,Q56281899,JOHN CARTER,47
19763,ARTHUR COHN,Q28065367,ARTURO BAMIO,46
19763,ARTHUR COHN,Q3624275,ARTHUR HOOPS,46
19763,ARTHUR COHN,Q2865177,ARTHUR KOBER,46
19763,ARTHUR COHN,Q44331,ARTHUR SCHNITZLER,46
19763,ARTHUR COHN,Q80446516,A. ARTUR KUHNERT,46
19763,ARTHUR COHN,Q2865308,ARTHUR Q. BRYAN,46
19763,ARTHUR COHN,Q1699561,JOHN CARTER,46
19763,ARTHUR COHN,Q718752,ARTHUR GARDNER,46
19763,ARTHUR COHN,Q4865906,BARUN CHANDA,46
19763,ARTHUR COHN,Q65627204,CATHERINE COHEN,46
19763,ARTHUR COHN,Q21192228,ARTHUR VARNEY,46
19763,ARTHUR COHN,Q1494195,GARETH HUNT,46
19763,ARTHUR COHN,Q28839352,ARTHUR ASHLEY,46
19763,ARTHUR COHN,Q24068926,ARTHUR COBURN,46
19763,ARTHUR COHN,Q537234,ARTUR LONDON,46
