acmi_id,acmi_name,wikidata_id,wikidata_name,match
28030,GABLE AND WIRELESS,Q2847794,ANDRE GABRIELLO,53
28030,GABLE AND WIRELESS,Q3093664,GABRIEL CATTAND,52
28030,GABLE AND WIRELESS,Q232757,GABRIELLE ANWAR,51
28030,GABLE AND WIRELESS,Q523442,ANDRE WILMS,50
28030,GABLE AND WIRELESS,Q13034248,ANDRE SWIEGERS,45
28030,GABLE AND WIRELESS,Q3093599,GABRIEL ARCAND,44
28030,GABLE AND WIRELESS,Q6069046,IRENE HANDL,43
28030,GABLE AND WIRELESS,Q271938,HELEN BAXENDALE,42
28030,GABLE AND WIRELESS,Q2848115,ANDRE LE GALL,41
28030,GABLE AND WIRELESS,Q343293,FERNANDO MEIRELLES,39
28030,GABLE AND WIRELESS,Q16146541,LUKE ALLEN-GALE,39
28030,GABLE AND WIRELESS,Q464305,DESIRELESS,35
28030,GABLE AND WIRELESS,Q63635298,GABRIELLE BRADY,30
28030,GABLE AND WIRELESS,Q1157873,DALE WILSON,28
28030,GABLE AND WIRELESS,Q21198099,GABRIEL BRIAND,28
28030,GABLE AND WIRELESS,Q5071152,CHANDLER COWLES,21
28030,GABLE AND WIRELESS,Q20670175,ANDY LEWIS,17
28030,GABLE AND WIRELESS,Q4767676,ANNABEL GILES,14
28030,GABLE AND WIRELESS,Q27051252,GABRIELLE CULAND,0
28030,GABLE AND WIRELESS,Q5676200,ANDRES WIESSE,0
28030,GABLE AND WIRELESS,Q2848219,ANDRE MAIRESSE,0
