acmi_id,acmi_name,wikidata_id,wikidata_name,match
74993,RICHARD TYSON,Q3489144,SOLANGE SICARD,60
74993,RICHARD TYSON,Q237918,ANN RICHARDS,59
74993,RICHARD TYSON,Q3431326,RICHARD WHORF,59
74993,RICHARD TYSON,Q24678567,ADAM TYSOE,57
74993,RICHARD TYSON,Q237273,SALLI RICHARDSON,56
74993,RICHARD TYSON,Q446493,RICHARD ROUNDTREE,55
74993,RICHARD TYSON,Q359311,RICHARD D. ZANUCK,55
74993,RICHARD TYSON,Q3531842,TONY NARDI,55
74993,RICHARD TYSON,Q3431404,RICHAUD VALLS,54
74993,RICHARD TYSON,Q445608,ERIC TSANG,53
74993,RICHARD TYSON,Q216748,RICHARD THORPE,52
74993,RICHARD TYSON,Q208026,TOM HARDY,52
74993,RICHARD TYSON,Q3934624,RICCARDO SESANI,52
74993,RICHARD TYSON,Q3431200,RICHARD SCHENKMAN,52
74993,RICHARD TYSON,Q7659422,SY RICHARDSON,52
74993,RICHARD TYSON,Q7817375,TOM RICHMOND,52
74993,RICHARD TYSON,Q190251,RICHARD WRIGHT,52
74993,RICHARD TYSON,Q16886244,CHARLES TYNER,51
74993,RICHARD TYSON,Q16856093,CHARLES GRAYSON,51
74993,RICHARD TYSON,Q60291444,RICHARD TRUEBLOOD,51
74993,RICHARD TYSON,Q238081,CICELY TYSON,51
74993,RICHARD TYSON,Q381285,RALPH RICHARDSON,50
74993,RICHARD TYSON,Q1368602,HAROLD ROSSON,50
74993,RICHARD TYSON,Q274216,MARTINE BROCHARD,50
74993,RICHARD TYSON,Q457165,RICHARD TODD,50
74993,RICHARD TYSON,Q3431196,RICHARD SCHAYER,50
74993,RICHARD TYSON,Q3431189,RICHARD SALE,50
74993,RICHARD TYSON,Q441634,LATANYA RICHARDSON,50
74993,RICHARD TYSON,Q743907,RICHARD C. SARAFIAN,50
74993,RICHARD TYSON,Q326878,TY HARDIN,50
74993,RICHARD TYSON,Q54359065,NANCY RICHARDSON,49
74993,RICHARD TYSON,Q364017,ROBERT RICHARDSON,49
74993,RICHARD TYSON,Q2409167,SIMON MICHAEL,49
74993,RICHARD TYSON,Q2150458,RICHARD ROMANOWSKY,49
74993,RICHARD TYSON,Q3561346,RICHARD ROSSON,49
74993,RICHARD TYSON,Q3934887,RICHARD TUCKER,49
74993,RICHARD TYSON,Q22965120,SANTI RICART,49
