acmi_id,acmi_name,wikidata_id,wikidata_name,match
21159,BOSTON FILM,Q697096,CECIL BEATON,44
21159,BOSTON FILM,Q9024781,LUCY BOYNTON,43
21159,BOSTON FILM,Q56008,TIM BURTON,43
21159,BOSTON FILM,Q8009864,WILLIAM GIBSON,42
21159,BOSTON FILM,Q312514,MICHAEL BOLTON,41
21159,BOSTON FILM,Q1579876,MICHEL BOISROND,40
21159,BOSTON FILM,Q11256,FIDEL CASTRO,40
21159,BOSTON FILM,Q27045118,WILLIAM BARTON,40
21159,BOSTON FILM,Q706968,SAMUEL BRONSTON,39
21159,BOSTON FILM,Q58613040,MILO GIBSON,39
21159,BOSTON FILM,Q3008989,CYRIL COUTON,39
21159,BOSTON FILM,Q3089649,FREDERIC BOTTON,38
21159,BOSTON FILM,Q22075350,VILHELM BJORSET,38
21159,BOSTON FILM,Q16730381,PHIL JOHNSTON,38
21159,BOSTON FILM,Q106043336,WILL BERSON,38
21159,BOSTON FILM,Q188987,WILLIAM GIBSON,37
21159,BOSTON FILM,Q22673559,DAVID BOSTON,37
21159,BOSTON FILM,Q1369368,JOEL HOUSTON,37
21159,BOSTON FILM,Q3135582,HILDA BORGSTROM,36
21159,BOSTON FILM,Q431082,MIMI GIBSON,36
21159,BOSTON FILM,Q1292127,PHILIP BOSCO,36
21159,BOSTON FILM,Q3568444,WILLIAM BOURDON,35
21159,BOSTON FILM,Q3568711,WILL HOUSTON,35
21159,BOSTON FILM,Q3745115,FILIPPO BOLOGNA,35
21159,BOSTON FILM,Q1496671,TOM BOGS,35
21159,BOSTON FILM,Q1237204,RACHEL BOSTON,35
21159,BOSTON FILM,Q66023775,PHIL GOLDSTONE,35
21159,BOSTON FILM,Q6028203,WILLIAM OLSSON,35
21159,BOSTON FILM,Q980844,WILLIAM GIBSON,34
21159,BOSTON FILM,Q2197580,VILMA SANTOS,33
21159,BOSTON FILM,Q20760525,WILLIAM JOHNSTON,33
21159,BOSTON FILM,Q12328718,NIELS BOESEN,33
21159,BOSTON FILM,Q95003,FILIP BAJON,33
21159,BOSTON FILM,Q2556630,JAMES BOLTON,33
21159,BOSTON FILM,Q967969,TOM POSTON,33
21159,BOSTON FILM,Q2399642,WILLIAM BAST,32
21159,BOSTON FILM,Q6003232,IMAN CROSSON,31
21159,BOSTON FILM,Q4160441,NEIL JOHNSON,31
21159,BOSTON FILM,Q5231576,DAVID BOSTON,31
21159,BOSTON FILM,Q15428849,WILLIAM CORSON,31
21159,BOSTON FILM,Q24251276,HOUSTON WILLIAMS,31
21159,BOSTON FILM,Q16005911,WILLIAM SHENTON,31
21159,BOSTON FILM,Q15061919,LILLIAN BRONSON,30
21159,BOSTON FILM,Q2580143,WILLIAM NORTON,30
21159,BOSTON FILM,Q7931142,VILMA EBSEN,29
21159,BOSTON FILM,Q6698412,LUCY M. BOSTON,29
21159,BOSTON FILM,Q12730801,ION BOSTAN,29
21159,BOSTON FILM,Q245257,WILLIAM STYRON,29
21159,BOSTON FILM,Q8000017,WIL JOHNSON,29
21159,BOSTON FILM,Q1680579,JIM HOUGHTON,28
21159,BOSTON FILM,Q21411187,PHIL JOHNSTON,28
21159,BOSTON FILM,Q5906717,I.M. HOBSON,28
21159,BOSTON FILM,Q1339730,WILL BRENTON,28
21159,BOSTON FILM,Q5000854,BURTON GILLIAM,28
21159,BOSTON FILM,Q8017062,WILLIAM PRESTON,28
21159,BOSTON FILM,Q8017065,WILLIAM PRESTON,28
21159,BOSTON FILM,Q21155086,TIM MORTON,28
21159,BOSTON FILM,Q8013679,WILLIAM JOHNSON,27
21159,BOSTON FILM,Q465272,SONIM,27
21159,BOSTON FILM,Q465955,THELMA HOUSTON,27
21159,BOSTON FILM,Q106886645,LOIS BOLTON,27
21159,BOSTON FILM,Q19868082,WILL STANTON,26
21159,BOSTON FILM,Q51714365,TIM OST,26
21159,BOSTON FILM,Q76448778,BOLETTE BONFILS,26
21159,BOSTON FILM,Q7037313,NILS JOHNSON,25
21159,BOSTON FILM,Q7331252,RICK BOSTON,25
21159,BOSTON FILM,Q47089405,LILY BROOKS-DALTON,23
21159,BOSTON FILM,Q95623219,IMAN BROTOSENO,22
21159,BOSTON FILM,Q12341569,WILI JONSSON,22
21159,BOSTON FILM,Q23301709,KIM BROCKINGTON,21
21159,BOSTON FILM,Q1337569,EMILY ASTON,20
21159,BOSTON FILM,Q72549046,MAI BROSTROM,20
21159,BOSTON FILM,Q16066717,WILL GIBSON,19
21159,BOSTON FILM,Q9661990,BOSCO BRASIL,19
21159,BOSTON FILM,Q1689041,JIM BOELSEN,18
21159,BOSTON FILM,Q8008754,WILLIAM F. BROWN,17
21159,BOSTON FILM,Q28595376,SID BURSTON,17
21159,BOSTON FILM,Q109772812,KYLE CORSTON,16
21159,BOSTON FILM,Q476610,EMILY BOLTON,16
21159,BOSTON FILM,Q7803997,TIM MONSION,10
21159,BOSTON FILM,Q16213345,WILLEM BON,0
21159,BOSTON FILM,Q61912753,GILLES BOVON,0
21159,BOSTON FILM,Q2006185,WILLEM BOSCH,0
21159,BOSTON FILM,Q12778544,VILIAM HODON,0
