acmi_id,acmi_name,wikidata_id,wikidata_name,match
19455,JEAN VIGO,Q3174713,JEAN SYLVAIN,53
19455,JEAN VIGO,Q55395,JEAN VIGO,53
19455,JEAN VIGO,Q104426,JEAN OSER,53
19455,JEAN VIGO,Q43697,JEAN RENO,52
19455,JEAN VIGO,Q3174244,JEAN RAVEL,51
19455,JEAN VIGO,Q3175060,JEAN VINCI,50
19455,JEAN VIGO,Q466955,NOOR JEHAN,49
19455,JEAN VIGO,Q3887233,OTTAVIO JEMMA,49
19455,JEAN VIGO,Q695190,JEAN SOREL,49
19455,JEAN VIGO,Q1685654,JEAN LOUIS,48
19455,JEAN VIGO,Q3174651,JEAN SINOEL,48
19455,JEAN VIGO,Q1685823,JEAN SERVAIS,48
19455,JEAN VIGO,Q107656,JEAN SIMMONS,48
19455,JEAN VIGO,Q95323,VICTOR JANSON,48
19455,JEAN VIGO,Q731703,VIGGO LARSEN,47
19455,JEAN VIGO,Q613848,JEAN LEUVRAIS,47
19455,JEAN VIGO,Q3176176,JEANNE VALERIE,46
19455,JEAN VIGO,Q3173756,JEAN NEGRONI,46
19455,JEAN VIGO,Q167520,JON VOIGHT,46
19455,JEAN VIGO,Q6294215,JOSE VIVO,46
19455,JEAN VIGO,Q3174023,JEAN PIGNOL,46
19455,JEAN VIGO,Q3175116,JEAN WORMS,46
19455,JEAN VIGO,Q12023056,JAN REVAI,45
19455,JEAN VIGO,Q3173285,JEAN LUISI,45
19455,JEAN VIGO,Q286104,JEAN NEGULESCO,45
19455,JEAN VIGO,Q1655655,IAN VIRGO,45
19455,JEAN VIGO,Q3174941,JEAN VALMONT,45
19455,JEAN VIGO,Q86547,JENNY JUGO,44
19455,JEAN VIGO,Q447830,VIOLA DANA,44
19455,JEAN VIGO,Q3173766,JEAN OBE,44
19455,JEAN VIGO,Q166405,JEAN ROUCH,44
19455,JEAN VIGO,Q3173406,JEAN MARION,44
19455,JEAN VIGO,Q16645592,JEAN VIOLETTE,44
19455,JEAN VIGO,Q1499405,VICTOR HEERMAN,44
19455,JEAN VIGO,Q1382347,EVI EVA,43
19455,JEAN VIGO,Q3173049,JEAN LAVIRON,43
19455,JEAN VIGO,Q3176143,JEANNE PROVOST,43
19455,JEAN VIGO,Q35984447,VIGGO LARSEN,43
19455,JEAN VIGO,Q3174335,JEAN RIGAUX,43
19455,JEAN VIGO,Q541069,JEAN MUIR,42
19455,JEAN VIGO,Q3722927,ELIANA MIGLIO,42
19455,JEAN VIGO,Q3176179,JEANNE VENIAT,42
19455,JEAN VIGO,Q617562,IVO BRESAN,42
19455,JEAN VIGO,Q3162020,JANINE VIENOT,42
19455,JEAN VIGO,Q5932683,JOE RIGOLI,42
19455,JEAN VIGO,Q1685888,JEAN VAUTRIN,41
19455,JEAN VIGO,Q116760,VILGOT SJOMAN,41
19455,JEAN VIGO,Q3161763,JAN SVITAK,41
19455,JEAN VIGO,Q3166862,JEAN-LOUIS LIVI,41
19455,JEAN VIGO,Q19602162,JANA SEVCIKOVA,41
19455,JEAN VIGO,Q952945,JEAN VILAR,41
19455,JEAN VIGO,Q3173599,JEAN MOREL,41
19455,JEAN VIGO,Q28839299,JEAN MAUVAIS,41
19455,JEAN VIGO,Q299991,JELENA ZIGON,41
19455,JEAN VIGO,Q3438492,RODRIGUE JEAN,41
19455,JEAN VIGO,Q3173968,JEAN PIAT,40
19455,JEAN VIGO,Q16359078,JANIS VINGRIS,40
19455,JEAN VIGO,Q2880372,JEANNE LION,40
19455,JEAN VIGO,Q9014884,JOSE VAZQUEZ VIGO,40
19455,JEAN VIGO,Q318220,ABE VIGODA,39
19455,JEAN VIGO,Q12009723,VIGGO JONSBERG,39
19455,JEAN VIGO,Q95701784,JANA VISCAKOVA,39
19455,JEAN VIGO,Q17425447,GERGANA VOIGT,39
19455,JEAN VIGO,Q3180207,JOE VIOLA,39
19455,JEAN VIGO,Q3167245,JEAN-LUC REVOL,39
19455,JEAN VIGO,Q16585247,JUAN VITOLA,39
19455,JEAN VIGO,Q3357582,OTAVIO JULIANO,38
19455,JEAN VIGO,Q3173253,JEAN LOUBIGNAC,38
19455,JEAN VIGO,Q6301146,JUAN VILLEGAS,38
19455,JEAN VIGO,Q5936232,JORGE VICO,38
19455,JEAN VIGO,Q3750798,FRANCESCO VIGO,38
19455,JEAN VIGO,Q12957641,IVO BAN,38
19455,JEAN VIGO,Q4177947,JACLYN VICTOR,38
19455,JEAN VIGO,Q89603,JAN LUSTIG,38
19455,JEAN VIGO,Q16526963,ANNA PAVIGNANO,38
19455,JEAN VIGO,Q5131423,CLEMENT VIRGO,37
19455,JEAN VIGO,Q171998,JEAN TODT,37
19455,JEAN VIGO,Q3175030,JEAN VIGNAUD,37
19455,JEAN VIGO,Q13114693,VINOD VIJAYAN,37
19455,JEAN VIGO,Q11685031,JOANA VILAPUIG,37
19455,JEAN VIGO,Q1685824,JEAN SIMON,37
19455,JEAN VIGO,Q444674,JEAN MARTINON,37
19455,JEAN VIGO,Q41340788,LUDVIG JENSEN,37
19455,JEAN VIGO,Q33194126,VIGGO BENTZON,36
19455,JEAN VIGO,Q3174254,JEAN REDON,36
19455,JEAN VIGO,Q70976336,JANE VORRE,36
19455,JEAN VIGO,Q3174437,JEAN ROUGERON,36
19455,JEAN VIGO,Q3175051,JEAN VILMONT,36
19455,JEAN VIGO,Q6171273,JEAN PAIGE,36
19455,JEAN VIGO,Q19956191,IGOR GOTESMAN,36
19455,JEAN VIGO,Q1675828,IVOR DEAN,36
19455,JEAN VIGO,Q152384,JOAN MIRO,36
19455,JEAN VIGO,Q1304481,JEANNIE WILSON,36
19455,JEAN VIGO,Q1256817,VINKO BRESAN,36
19455,JEAN VIGO,Q1339179,VADIM JEAN,35
19455,JEAN VIGO,Q95487342,JAN VISEK,35
19455,JEAN VIGO,Q387074,JEAN MITRY,35
19455,JEAN VIGO,Q5335683,EDAN GROSS,35
19455,JEAN VIGO,Q1096184,EVA IGO,35
19455,JEAN VIGO,Q70360008,JEAN POISSON,35
19455,JEAN VIGO,Q104631098,JAN SKVOR,35
19455,JEAN VIGO,Q19971522,SEBASTIAN VIGG,35
19455,JEAN VIGO,Q65115930,JEAN KAVANAGH,35
19455,JEAN VIGO,Q12009728,VIGGO SANDVIK,35
19455,JEAN VIGO,Q17113930,JAN O. WIIG,34
19455,JEAN VIGO,Q4055733,GRIGOR AVETYAN,34
19455,JEAN VIGO,Q15253713,JEAN LARRIAGA,34
19455,JEAN VIGO,Q3293464,MARIO JEAN,34
19455,JEAN VIGO,Q5619584,GUO DEGANG,34
19455,JEAN VIGO,Q236017,JIANG QING,34
19455,JEAN VIGO,Q77359137,EVA VICTOR,34
19455,JEAN VIGO,Q6152590,JANE NIGH,34
19455,JEAN VIGO,Q947044,JAY LIVINGSTON,34
19455,JEAN VIGO,Q1442255,JIANG PING,34
19455,JEAN VIGO,Q35984459,VICTOR NEUMANN,34
19455,JEAN VIGO,Q45217205,JUAN VILLEGAS,33
19455,JEAN VIGO,Q6171982,JEANINE PIRRO,33
19455,JEAN VIGO,Q6171699,JEAN YOON,33
19455,JEAN VIGO,Q28773352,LUCE VIGO,33
19455,JEAN VIGO,Q3174173,JEAN PERIMONY,33
19455,JEAN VIGO,Q708893,JEAN VINCENT,33
19455,JEAN VIGO,Q3174912,JEAN V OLIVIER,33
19455,JEAN VIGO,Q5402991,ETHAN VOGT,33
19455,JEAN VIGO,Q95175491,JAN MIKOTA,32
19455,JEAN VIGO,Q38052538,VIGGO LARSEN,32
19455,JEAN VIGO,Q3174505,JEAN SAGOLS,32
19455,JEAN VIGO,Q9056016,ZI JUAN,32
19455,JEAN VIGO,Q20509063,NIGOL BEZJIAN,32
19455,JEAN VIGO,Q21483350,JEAN MARIGNY,32
19455,JEAN VIGO,Q106654909,RAIMO JOERAND,32
19455,JEAN VIGO,Q123706,JEAN ZIEGLER,32
19455,JEAN VIGO,Q3174324,JEAN RIEUL,32
19455,JEAN VIGO,Q163938,JEAN TINGUELY,32
19455,JEAN VIGO,Q97990570,GAO ENMAN,32
19455,JEAN VIGO,Q577548,JEAN PREVOST,32
19455,JEAN VIGO,Q16262872,JEAN MUSIN,31
19455,JEAN VIGO,Q3174092,JEAN POUEIGH,31
19455,JEAN VIGO,Q3166974,JEAN-LOUIS ROY,31
19455,JEAN VIGO,Q1442249,JUAN VILLORO,31
19455,JEAN VIGO,Q65115961,JEANNE OSTIGUY,31
19455,JEAN VIGO,Q51567984,JEAN MONOD,31
19455,JEAN VIGO,Q29766,JEAN VENTURINI,31
19455,JEAN VIGO,Q33102408,JEAN LABIB,31
19455,JEAN VIGO,Q8044213,XIAO JIANG,31
19455,JEAN VIGO,Q22117192,VIOLA STEPHAN,30
19455,JEAN VIGO,Q20974065,VIOLETT BEANE,30
19455,JEAN VIGO,Q468362,VIDA JERMAN,30
19455,JEAN VIGO,Q169368,JEAN MONRIBOT,30
19455,JEAN VIGO,Q4111481,SEAN WING,30
19455,JEAN VIGO,Q97208357,EVAN MARVINO,30
19455,JEAN VIGO,Q12021458,IGOR CHAUN,30
19455,JEAN VIGO,Q13054606,SAGO AREAN,30
19455,JEAN VIGO,Q26898496,JENNI KIVISTO,29
19455,JEAN VIGO,Q2112396,JEAN-ROCH,29
19455,JEAN VIGO,Q61820355,ELAINE FRIGON,29
19455,JEAN VIGO,Q18542992,JUAN MINON,29
19455,JEAN VIGO,Q8975787,JIANG PING,28
19455,JEAN VIGO,Q13421322,JAN KLIMO,28
19455,JEAN VIGO,Q625144,JEON OK,28
19455,JEAN VIGO,Q6191472,JIAN YI,28
19455,JEAN VIGO,Q3174984,JEAN VAUTHIER,28
19455,JEAN VIGO,Q3175032,JEAN VIGNE,28
19455,JEAN VIGO,Q1249180,BELA RIGO,27
19455,JEAN VIGO,Q20687525,JOAN VOHS,27
19455,JEAN VIGO,Q20972247,JAN VOZARY,27
19455,JEAN VIGO,Q95672303,EVA VALINO,27
19455,JEAN VIGO,Q55725753,JEAN SALVY,27
