acmi_id,acmi_name,wikidata_id,wikidata_name,match
16367,LOREN KALLSEN,Q2837889,ALLEN FONG,61
16367,LOREN KALLSEN,Q4518,ALISON LOHMAN,58
16367,LOREN KALLSEN,Q7341467,ROBERT ALLEN,57
16367,LOREN KALLSEN,Q887757,ROBERT ALLEN,57
16367,LOREN KALLSEN,Q66909480,ALLEN GUILFORD,56
16367,LOREN KALLSEN,Q444417,CALLIE THORNE,56
16367,LOREN KALLSEN,Q446083,DEDE ALLEN,55
16367,LOREN KALLSEN,Q211998,ALLAN LANE,55
16367,LOREN KALLSEN,Q2623182,ALEXIS LORET,55
16367,LOREN KALLSEN,Q1132617,COREY ALLEN,54
16367,LOREN KALLSEN,Q2837699,ALLAN FORREST,53
16367,LOREN KALLSEN,Q2424447,ALLEN JENKINS,53
16367,LOREN KALLSEN,Q104000,LAUREN BACALL,52
16367,LOREN KALLSEN,Q84081,SOREN MALLING,52
16367,LOREN KALLSEN,Q984367,JALEN ROSE,52
16367,LOREN KALLSEN,Q1713151,ALLEN COVERT,52
16367,LOREN KALLSEN,Q4730790,ALLAN LOEB,52
16367,LOREN KALLSEN,Q439668,KAREN MORLEY,51
16367,LOREN KALLSEN,Q1255091,RAE ALLEN,51
16367,LOREN KALLSEN,Q15782459,ALLEN RIVKIN,51
16367,LOREN KALLSEN,Q918810,GARY ALLEN,50
16367,LOREN KALLSEN,Q1369875,RED CALLENDER,50
16367,LOREN KALLSEN,Q919642,NORMAN KRASNA,50
16367,LOREN KALLSEN,Q2944669,KEN LERNER,50
16367,LOREN KALLSEN,Q19631151,FLORENZ AMES,50
16367,LOREN KALLSEN,Q17517184,ALLEN MALDONADO,50
16367,LOREN KALLSEN,Q332046,KEN THORNE,50
16367,LOREN KALLSEN,Q229137,KAREN ALLEN,50
16367,LOREN KALLSEN,Q970442,ALLEN BARON,50
16367,LOREN KALLSEN,Q440,SALVADOR ALLENDE,50
16367,LOREN KALLSEN,Q312051,KEN LEUNG,48
16367,LOREN KALLSEN,Q446715,COLLEEN MOORE,48
16367,LOREN KALLSEN,Q2123952,ELLEN ROHRMAN,48
16367,LOREN KALLSEN,Q979428,NORMAN ALDEN,48
16367,LOREN KALLSEN,Q5494433,FRED ALLEN,48
16367,LOREN KALLSEN,Q509701,IRVING ALLEN,48
16367,LOREN KALLSEN,Q4725976,ALICE LOWE,48
16367,LOREN KALLSEN,Q552007,ETHAN ALLEN,48
16367,LOREN KALLSEN,Q16150609,JODY ALLEN,47
16367,LOREN KALLSEN,Q3265507,LUCIEN GALLAS,47
16367,LOREN KALLSEN,Q3425748,RENE ALIE,47
