acmi_id,acmi_name,wikidata_id,wikidata_name,match
10667,SOPHIE HARGRAVE,Q596717,PHIL HARRIS,67
10667,SOPHIE HARGRAVE,Q3128047,HARVEY STEPHENS,62
10667,SOPHIE HARGRAVE,Q78402,HARRY PIEL,62
10667,SOPHIE HARGRAVE,Q642942,CHRISTOPHE BARRATIER,60
10667,SOPHIE HARGRAVE,Q21996292,SOPHIE HESSELBERG,57
10667,SOPHIE HARGRAVE,Q90420,SOPHIE ROIS,55
10667,SOPHIE HARGRAVE,Q959879,SOPHIE LEE,53
10667,SOPHIE HARGRAVE,Q86301,SOPHIE PAGAY,53
10667,SOPHIE HARGRAVE,Q1700390,JOHN HARVEY,53
10667,SOPHIE HARGRAVE,Q3490836,SOPHIE ARTUR,53
10667,SOPHIE HARGRAVE,Q3490875,SOPHIE CATTANI,52
10667,SOPHIE HARGRAVE,Q162753,SOPHIE MARCEAU,52
10667,SOPHIE HARGRAVE,Q3292240,MARIE-SOPHIE L.,52
10667,SOPHIE HARGRAVE,Q1933823,SOPHIE DESMARETS,52
10667,SOPHIE HARGRAVE,Q2653103,ANN-SOFIE RASE,50
10667,SOPHIE HARGRAVE,Q3491026,SOPHIE REINE,50
10667,SOPHIE HARGRAVE,Q5677677,HARVEY WHITE,50
10667,SOPHIE HARGRAVE,Q1700377,JOHN HARGREAVES,50
10667,SOPHIE HARGRAVE,Q2089072,PHILIPPE HAREL,50
10667,SOPHIE HARGRAVE,Q2316321,CHARMAINE SHEH,48
10667,SOPHIE HARGRAVE,Q716993,ARVE OPSAHL,48
10667,SOPHIE HARGRAVE,Q3490982,SOPHIE LECLAIR,48
10667,SOPHIE HARGRAVE,Q3490910,SOPHIE DERASPE,47
10667,SOPHIE HARGRAVE,Q95650849,SOPHIE ERBS,47
10667,SOPHIE HARGRAVE,Q3491028,SOPHIE RENOIR,47
10667,SOPHIE HARGRAVE,Q3490902,SOPHIE DAUMIER,46
10667,SOPHIE HARGRAVE,Q3490923,SOPHIE DUEZ,45
10667,SOPHIE HARGRAVE,Q3490844,SOPHIE BARTHES,45
10667,SOPHIE HARGRAVE,Q3490942,SOPHIE GRIMALDI,44
10667,SOPHIE HARGRAVE,Q30727639,MARIE-SOPHIE DUBUS,44
10667,SOPHIE HARGRAVE,Q3286572,SOPHIE CHARLOTTE,44
10667,SOPHIE HARGRAVE,Q378678,SOPHIE DEE,44
10667,SOPHIE HARGRAVE,Q489445,SHIM HYUNG-RAE,44
10667,SOPHIE HARGRAVE,Q528653,SOPHIE LORAIN,44
10667,SOPHIE HARGRAVE,Q534502,SOPHIE HARDY,43
10667,SOPHIE HARGRAVE,Q1557204,SOPHIE MAINTIGNEUX,43
10667,SOPHIE HARGRAVE,Q7563029,SOPHIE LOWE,43
10667,SOPHIE HARGRAVE,Q18221467,AMY HARGREAVES,43
10667,SOPHIE HARGRAVE,Q3490874,SOPHIE CADIEUX,43
10667,SOPHIE HARGRAVE,Q3479330,SERGE GRAVE,43
10667,SOPHIE HARGRAVE,Q7561967,SONNIE HALE,43
10667,SOPHIE HARGRAVE,Q437613,SOPHIE BARJAC,43
10667,SOPHIE HARGRAVE,Q1587936,HARVEY SCHMIDT,42
10667,SOPHIE HARGRAVE,Q447090,SOPHIE HILBRAND,42
10667,SOPHIE HARGRAVE,Q277978,TOPHER GRACE,42
10667,SOPHIE HARGRAVE,Q3490839,SOPHIE AUBRY,42
10667,SOPHIE HARGRAVE,Q3491041,SOPHIE SEL,41
10667,SOPHIE HARGRAVE,Q3490871,SOPHIE BERUBE,40
10667,SOPHIE HARGRAVE,Q3134025,HERK HARVEY,40
10667,SOPHIE HARGRAVE,Q11475873,HATAE KISHI,40
10667,SOPHIE HARGRAVE,Q17579856,SOPHIE IRENE HUNTER,40
10667,SOPHIE HARGRAVE,Q7609426,STEPHEN HARRIGAN,40
10667,SOPHIE HARGRAVE,Q3276929,SOPHIYA HAQUE,40
10667,SOPHIE HARGRAVE,Q3490922,SOPHIE DUCASSE,40
10667,SOPHIE HARGRAVE,Q6238133,JOHN HARVEY,40
10667,SOPHIE HARGRAVE,Q11550714,SHOJI EHARA,40
10667,SOPHIE HARGRAVE,Q3128046,HARVEY SILVER,40
10667,SOPHIE HARGRAVE,Q1143714,TSUYOSHI IHARA,40
10667,SOPHIE HARGRAVE,Q28052670,SOPHIE CHARLOTTE CONRAD,40
10667,SOPHIE HARGRAVE,Q27611287,PHIL GARRAN,40
10667,SOPHIE HARGRAVE,Q2705964,SAORI HARA,40
10667,SOPHIE HARGRAVE,Q107233194,SOPHIE RICARD-HARVEY,40
10667,SOPHIE HARGRAVE,Q3502186,STEPHANIE LAGARDE,40
10667,SOPHIE HARGRAVE,Q35481192,SAM HARGRAVE,40
10667,SOPHIE HARGRAVE,Q437810,JOSEPHINE HART,40
10667,SOPHIE HARGRAVE,Q95894477,HERVE SOULIE,38
10667,SOPHIE HARGRAVE,Q62600716,SOPHIE HYDE,38
10667,SOPHIE HARGRAVE,Q6238113,JOHN HARVEY,38
10667,SOPHIE HARGRAVE,Q468051,SOPHIE CARLE,38
10667,SOPHIE HARGRAVE,Q4901277,BHARGAVI,38
10667,SOPHIE HARGRAVE,Q3490928,SOPHIE FAUCHER,38
10667,SOPHIE HARGRAVE,Q110091116,MARIE-SOPHIE CHAMBON,38
10667,SOPHIE HARGRAVE,Q3378789,PHIL HARVEY,38
10667,SOPHIE HARGRAVE,Q233131,TARRA WHITE,37
10667,SOPHIE HARGRAVE,Q7563023,SOPHIE KERR,37
10667,SOPHIE HARGRAVE,Q2302795,SOPHIE HELDMAN,37
10667,SOPHIE HARGRAVE,Q15117542,SARA SOULIE,37
10667,SOPHIE HARGRAVE,Q3491036,SOPHIE REVIL,36
10667,SOPHIE HARGRAVE,Q7445862,SEEMA BHARGAV,36
10667,SOPHIE HARGRAVE,Q458623,SOPHIE ODA,36
10667,SOPHIE HARGRAVE,Q7563006,SOPHIE HARRIS,36
10667,SOPHIE HARGRAVE,Q19059989,KYRA SOPHIA KAHRE,36
10667,SOPHIE HARGRAVE,Q42271111,SOPHIA LARYEA,36
10667,SOPHIE HARGRAVE,Q50309129,SOPHIE SARTAIN,36
10667,SOPHIE HARGRAVE,Q95728994,SOPHIE BRUNET,36
10667,SOPHIE HARGRAVE,Q1586798,HARRY SOUTH,35
10667,SOPHIE HARGRAVE,Q3490896,SOPHIE DAREL,35
10667,SOPHIE HARGRAVE,Q58818089,HARRIET STROET,35
10667,SOPHIE HARGRAVE,Q7488090,SHANE HARVEY,35
10667,SOPHIE HARGRAVE,Q5669799,HARRY HOPE,34
10667,SOPHIE HARGRAVE,Q61641261,SOPHIE GOYETTE,34
10667,SOPHIE HARGRAVE,Q2302841,SOPHIE ROGALL,33
10667,SOPHIE HARGRAVE,Q20672500,SOPHIE ADELL,33
10667,SOPHIE HARGRAVE,Q26505280,SOPHIE DARES,33
10667,SOPHIE HARGRAVE,Q3490831,SOPHIE AGACINSKI,33
10667,SOPHIE HARGRAVE,Q6451844,SOPHIE BHAUD,33
10667,SOPHIE HARGRAVE,Q648750,ROY HARGROVE,33
10667,SOPHIE HARGRAVE,Q70066394,SOPHIE KLUGE,33
10667,SOPHIE HARGRAVE,Q7562978,SOPHIE CHOUDRY,33
10667,SOPHIE HARGRAVE,Q3234937,SOPHIE RAWORTH,33
10667,SOPHIE HARGRAVE,Q83775225,SOPHIE GERMAIN,33
10667,SOPHIE HARGRAVE,Q88012183,SOPHIE BRUNNER,33
10667,SOPHIE HARGRAVE,Q3490865,SOPHIE BOURGEOIS,33
