acmi_id,acmi_name,wikidata_id,wikidata_name,match
29770,BOB SMEATON,Q107740079,BOB SMEATON,100
29770,BOB SMEATON,Q216936,SEAN COMBS,53
29770,BOB SMEATON,Q3182507,JOHN STANTON,53
29770,BOB SMEATON,Q2924500,BRENT SEXTON,50
29770,BOB SMEATON,Q302794,AARON STATON,50
29770,BOB SMEATON,Q352203,BOB GUNTON,48
29770,BOB SMEATON,Q76626593,SEBASTIAN BOCK,48
29770,BOB SMEATON,Q2907726,BOB KORTMAN,47
29770,BOB SMEATON,Q2023824,LOUIS MERCANTON,46
29770,BOB SMEATON,Q106375916,ROB STEWART,46
29770,BOB SMEATON,Q2926479,BRUCE SMEATON,45
29770,BOB SMEATON,Q368129,BOOBOO STEWART,44
29770,BOB SMEATON,Q9257523,FABIO SARTOR,44
29770,BOB SMEATON,Q22673365,BOB CEA,44
29770,BOB SMEATON,Q28101393,BOB SINGLETON,44
29770,BOB SMEATON,Q636212,BO SVENSON,44
29770,BOB SMEATON,Q4289700,SELTON MELLO,43
29770,BOB SMEATON,Q7340551,ROB SIMONSEN,43
29770,BOB SMEATON,Q2051128,BOB EINSTEIN,42
29770,BOB SMEATON,Q2141036,RON SHELTON,42
29770,BOB SMEATON,Q333544,BOB SAGET,42
29770,BOB SMEATON,Q363126,BOBBY VINTON,42
29770,BOB SMEATON,Q4932299,BOB DOLMAN,41
29770,BOB SMEATON,Q288337,GEORGE SEATON,41
29770,BOB SMEATON,Q1233327,SEBASTIAN CABOT,41
29770,BOB SMEATON,Q4935205,BOBBY JOHNSTON,41
29770,BOB SMEATON,Q6247211,JOHN MATTSON,41
29770,BOB SMEATON,Q3938971,BOB MESSINI,41
29770,BOB SMEATON,Q1249537,ROBERT STANTON,41
29770,BOB SMEATON,Q718078,BOB NEWHART,40
29770,BOB SMEATON,Q3187462,JOEL SANTONI,40
29770,BOB SMEATON,Q7426950,SATYEN BOSE,40
29770,BOB SMEATON,Q2287541,SIMON HO,40
29770,BOB SMEATON,Q6220032,JOHN B. MASON,40
29770,BOB SMEATON,Q4933494,BOB NEAL,40
29770,BOB SMEATON,Q5765589,SEAN O'BRYAN,40
29770,BOB SMEATON,Q888069,BOB LIVINGSTON,40
29770,BOB SMEATON,Q4911003,BILL STETSON,40
29770,BOB SMEATON,Q22103868,BOB EISENHARDT,40
29770,BOB SMEATON,Q3484216,SIMON BONNEY,39
29770,BOB SMEATON,Q9179009,BRANKO SOMEN,39
29770,BOB SMEATON,Q107288901,SEBASTIAN COBOS,39
29770,BOB SMEATON,Q30322621,BOB WYMAN,39
29770,BOB SMEATON,Q18638543,JOHN MERTON,39
29770,BOB SMEATON,Q766802,SEAN BOBBITT,39
29770,BOB SMEATON,Q15629076,BOB NELSON,39
29770,BOB SMEATON,Q3295350,MARTIN BODIN,38
29770,BOB SMEATON,Q918279,JOHN MARSTON,38
29770,BOB SMEATON,Q3258902,LON SATTON,38
29770,BOB SMEATON,Q2262614,SEBASTIAN BLOMBERG,38
29770,BOB SMEATON,Q28811959,MILTON BAGBY,38
29770,BOB SMEATON,Q19961075,JON SIMANTON,38
29770,BOB SMEATON,Q95039,BOB RAFELSON,38
29770,BOB SMEATON,Q106271519,BOB KELLJAN,38
29770,BOB SMEATON,Q20725390,SEBASTIAN KO,37
29770,BOB SMEATON,Q23060607,STEFAN BIEBL,37
29770,BOB SMEATON,Q4932247,BOB DESIMONE,37
29770,BOB SMEATON,Q372635,ROB STEWART,37
29770,BOB SMEATON,Q10328249,MEGAN BROWN,36
29770,BOB SMEATON,Q29293119,SEAN BARTON,36
29770,BOB SMEATON,Q2726960,JOHN SEXTON,36
29770,BOB SMEATON,Q2451021,BO MAERTEN,36
29770,BOB SMEATON,Q435826,BARBI BENTON,36
29770,BOB SMEATON,Q352012,BOB STEPHENSON,36
29770,BOB SMEATON,Q983533,JEAN BOBET,36
29770,BOB SMEATON,Q1691728,JOEL MARSTON,36
29770,BOB SMEATON,Q1647246,BOB SHERMAN,36
29770,BOB SMEATON,Q2414749,JOEP SERTONS,36
29770,BOB SMEATON,Q548587,BOBBY SEALE,36
29770,BOB SMEATON,Q6765113,MARION BYRON,36
29770,BOB SMEATON,Q50763083,MARLON BOESS,36
29770,BOB SMEATON,Q729085,BOBBY WATSON,36
29770,BOB SMEATON,Q4935703,BOBBY WATSON,36
29770,BOB SMEATON,Q4934349,BOB WEST,36
29770,BOB SMEATON,Q670417,BOB CLAMPETT,35
29770,BOB SMEATON,Q19977006,JOHAN MATTON,35
29770,BOB SMEATON,Q2467799,JOSH KEATON,35
29770,BOB SMEATON,Q1424310,BOB KEEN,35
29770,BOB SMEATON,Q463644,BOB SAPP,35
29770,BOB SMEATON,Q888254,BOB SIMMONS,35
29770,BOB SMEATON,Q4931990,BOB BYINGTON,35
29770,BOB SMEATON,Q265914,DEBORAH SHELTON,35
29770,BOB SMEATON,Q4934563,BOBAN SAMUEL,35
29770,BOB SMEATON,Q88099339,FABIO SEGATORI,34
29770,BOB SMEATON,Q704818,BOB LUMAN,34
29770,BOB SMEATON,Q306877,ABBY DALTON,34
29770,BOB SMEATON,Q950449,BOB MASON,34
29770,BOB SMEATON,Q52908220,BOB STOOP,34
