acmi_id,acmi_name,wikidata_id,wikidata_name,match
82128,LEONARD BENDELL,Q303715,LEONARD FREY,52
82128,LEONARD BENDELL,Q1134748,LEONARDO BENVENUTI,52
82128,LEONARD BENDELL,Q939716,ELWOOD BREDELL,51
82128,LEONARD BENDELL,Q242729,JOAN BLONDELL,50
82128,LEONARD BENDELL,Q103868,LEONHARD HASKEL,50
82128,LEONARD BENDELL,Q650792,LEONARD CAREY,50
82128,LEONARD BENDELL,Q18402355,LEONARD GOLDSTEIN,49
82128,LEONARD BENDELL,Q228789,LENA HEADEY,49
82128,LEONARD BENDELL,Q1327040,RON RANDELL,49
82128,LEONARD BENDELL,Q1387747,LEO BILL,48
82128,LEONARD BENDELL,Q299695,BEBA LONCAR,47
82128,LEONARD BENDELL,Q3707686,DILLO LOMBARDI,47
82128,LEONARD BENDELL,Q3021400,DEL LORD,47
82128,LEONARD BENDELL,Q3830335,LEONARDO BRAGAGLIA,47
82128,LEONARD BENDELL,Q5571325,GLORIA BLONDELL,47
82128,LEONARD BENDELL,Q2446692,BEN LYON,47
82128,LEONARD BENDELL,Q736300,BRETT LEONARD,47
82128,LEONARD BENDELL,Q15973425,BERNARD BALLET,47
82128,LEONARD BENDELL,Q1291693,EDWARD BERNDS,47
82128,LEONARD BENDELL,Q1009918,BRUNELLO RONDI,46
82128,LEONARD BENDELL,Q1606509,HENRY BENDER,45
82128,LEONARD BENDELL,Q336352,LORD BERNERS,45
82128,LEONARD BENDELL,Q5350839,EL BRENDEL,45
82128,LEONARD BENDELL,Q270559,LENA ENDRE,45
82128,LEONARD BENDELL,Q3155483,ISOBEL LENNART,44
82128,LEONARD BENDELL,Q3126315,EDOARDO BENCIVENGA,44
82128,LEONARD BENDELL,Q722519,LEONARD GOLDBERG,44
82128,LEONARD BENDELL,Q5231248,DAVID BEDELLA,44
82128,LEONARD BENDELL,Q389128,MONTA BELL,44
82128,LEONARD BENDELL,Q254180,ISABELLA LEONG,44
82128,LEONARD BENDELL,Q58815689,LEON LEONARD,44
82128,LEONARD BENDELL,Q6524659,LEON GREENE,43
82128,LEONARD BENDELL,Q918625,EDWARD BOND,43
82128,LEONARD BENDELL,Q1819087,LEONARDO CORTESE,43
82128,LEONARD BENDELL,Q63170707,LEONARDO HEIBLUM,43
82128,LEONARD BENDELL,Q456952,NORMA BENGELL,43
82128,LEONARD BENDELL,Q432366,EDWARD BUZZELL,43
82128,LEONARD BENDELL,Q2919915,LONA ANDRE,43
82128,LEONARD BENDELL,Q32342,SONALI BENDRE,43
82128,LEONARD BENDELL,Q10955965,NELLY OMAR,43
82128,LEONARD BENDELL,Q15452958,LEONARD HORN,43
82128,LEONARD BENDELL,Q15069940,EDMOND BERNARD,42
82128,LEONARD BENDELL,Q571212,LEON JESSEL,42
82128,LEONARD BENDELL,Q7812079,TOD FENNELL,42
82128,LEONARD BENDELL,Q5620722,GUS LEONARD,42
82128,LEONARD BENDELL,Q3271512,LEONARD KEIGEL,42
82128,LEONARD BENDELL,Q4255760,LEONID LEBEDEV,42
82128,LEONARD BENDELL,Q9021539,LEONOR BENEDETTO,42
82128,LEONARD BENDELL,Q1276,LEONARD COHEN,42
82128,LEONARD BENDELL,Q77069,LEONHARD FRANK,42
82128,LEONARD BENDELL,Q519085,LAURA BELLI,42
82128,LEONARD BENDELL,Q1286211,EDMUND EDEL,41
82128,LEONARD BENDELL,Q6525490,LEONARD LEE,41
82128,LEONARD BENDELL,Q3270736,LEON BERTON,41
82128,LEONARD BENDELL,Q765165,LEONID BREZHNEV,41
82128,LEONARD BENDELL,Q4887815,BENGT LOGARDT,40
82128,LEONARD BENDELL,Q650830,BERNARD EMOND,40
82128,LEONARD BENDELL,Q2834377,JACK E. LEONARD,40
82128,LEONARD BENDELL,Q6525308,LEONARD GARDNER,40
82128,LEONARD BENDELL,Q6525286,LEONARD FENTON,40
82128,LEONARD BENDELL,Q1819079,LEONARDO BONZI,40
82128,LEONARD BENDELL,Q17284904,LEONARDO DELLA BIANCA,40
82128,LEONARD BENDELL,Q3099737,LEONARD HO,40
82128,LEONARD BENDELL,Q6525072,LEONARD ANDRZEJEWSKI,39
82128,LEONARD BENDELL,Q1412995,ILONA BERES,39
82128,LEONARD BENDELL,Q20730472,LEON PAUL DE BRUYN,39
82128,LEONARD BENDELL,Q1691501,JOE LEONARD,39
82128,LEONARD BENDELL,Q2929895,BENEDICTE LIENARD,39
82128,LEONARD BENDELL,Q2898029,BERNARD GERARD,39
82128,LEONARD BENDELL,Q28361859,LEONARD KUNZ,38
82128,LEONARD BENDELL,Q1514896,GERRY LEONARD,38
82128,LEONARD BENDELL,Q3517017,TED BESSELL,38
82128,LEONARD BENDELL,Q3270372,LENA BREBAN,38
82128,LEONARD BENDELL,Q1395882,VERONIQUE VENDELL,38
82128,LEONARD BENDELL,Q19559954,LEONA ANDERSON,38
82128,LEONARD BENDELL,Q19296954,NADJA ENGEL,38
82128,LEONARD BENDELL,Q448343,GLORIA LEONARD,38
82128,LEONARD BENDELL,Q1819092,LEONARDO DE MITRI,38
82128,LEONARD BENDELL,Q6384647,KEITH LEONARD,38
82128,LEONARD BENDELL,Q70157257,LENA CARDWELL,38
82128,LEONARD BENDELL,Q3229663,LEONARD ANDERSON,37
82128,LEONARD BENDELL,Q3271496,LEONARD FOREST,37
82128,LEONARD BENDELL,Q5336226,EDDIE LEONARD,37
82128,LEONARD BENDELL,Q452688,BRANDY LEDFORD,37
82128,LEONARD BENDELL,Q3028556,LIINA BRUNELLE,37
82128,LEONARD BENDELL,Q63869183,BERNARD BENANT,37
82128,LEONARD BENDELL,Q112082,LEONIE BENESCH,37
82128,LEONARD BENDELL,Q23751896,LEONARDO BERCOVICI,37
82128,LEONARD BENDELL,Q2286662,GEORGE ARRENDELL,37
82128,LEONARD BENDELL,Q31079508,EDWARD BLUEMEL,36
82128,LEONARD BENDELL,Q1817249,LENA AMENDE,36
82128,LEONARD BENDELL,Q266917,VALERIE BERTINELLI,36
82128,LEONARD BENDELL,Q164997,LEONARD BLAVATNIK,36
82128,LEONARD BENDELL,Q857282,LEONARDO DANIEL,36
82128,LEONARD BENDELL,Q39252853,LARS BONDE,36
82128,LEONARD BENDELL,Q1515529,GERTRUD BREDEL,36
82128,LEONARD BENDELL,Q9112820,BELL LAU,36
82128,LEONARD BENDELL,Q336519,ELMORE LEONARD,36
82128,LEONARD BENDELL,Q27918617,LENA LEONHARDT,35
82128,LEONARD BENDELL,Q6662275,LLOYD BERRELL,35
82128,LEONARD BENDELL,Q52088388,LEON EDERY,35
82128,LEONARD BENDELL,Q2885608,LEONARD FREEMAN,35
82128,LEONARD BENDELL,Q2897509,BERNARD BELLEFROID,35
82128,LEONARD BENDELL,Q6524749,LEON LEE,35
82128,LEONARD BENDELL,Q26215127,FERNAND BELLAN,35
82128,LEONARD BENDELL,Q94572583,LEON LEE,35
82128,LEONARD BENDELL,Q4137610,LEONARD GERSHE,34
82128,LEONARD BENDELL,Q3270731,LEON BERNARD,34
82128,LEONARD BENDELL,Q1818941,LEONARD BARR,34
82128,LEONARD BENDELL,Q60371957,LEONHARD HOLLMANN,34
82128,LEONARD BENDELL,Q24806287,BERNARD BELLEW,33
82128,LEONARD BENDELL,Q3830308,LEONARD KNIGHT,33
82128,LEONARD BENDELL,Q95872104,GERD BERNER,33
82128,LEONARD BENDELL,Q15970719,EMMANUEL MENARD,33
82128,LEONARD BENDELL,Q107189757,ALEXANDER LEONTARITIS,33
82128,LEONARD BENDELL,Q4216885,LEONARD KASTLE,33
82128,LEONARD BENDELL,Q1175194,DAVID LEONARD,33
82128,LEONARD BENDELL,Q6525279,LEONARD FARLINGER,33
82128,LEONARD BENDELL,Q5536937,GEORGE BERRELL,33
82128,LEONARD BENDELL,Q152505,LEONARD BERNSTEIN,33
82128,LEONARD BENDELL,Q21170127,EVA BENDER,32
82128,LEONARD BENDELL,Q42263944,EDOUARD DELUC,32
82128,LEONARD BENDELL,Q3123747,GERARD BERNER,32
82128,LEONARD BENDELL,Q509102,EVELYN LEAR,32
82128,LEONARD BENDELL,Q1316719,BEVERLY CLEARY,32
82128,LEONARD BENDELL,Q3721394,ELENA BONELLI,32
82128,LEONARD BENDELL,Q21517126,BRENDA DENMARK,32
82128,LEONARD BENDELL,Q6524352,LEO DE BOER,32
82128,LEONARD BENDELL,Q1356407,ERNEST LENART,31
82128,LEONARD BENDELL,Q2538638,BERNARD ERHARD,31
82128,LEONARD BENDELL,Q5560640,GIL DE LEON,31
82128,LEONARD BENDELL,Q24251258,RONALD BENEFIELD,30
82128,LEONARD BENDELL,Q3929918,RAMONA DELL'ABATE,30
82128,LEONARD BENDELL,Q1682983,LEA FASSBENDER,30
82128,LEONARD BENDELL,Q1056734,CESARE BONELLI,30
82128,LEONARD BENDELL,Q3133481,HERBERT LEONARD,30
82128,LEONARD BENDELL,Q1818937,LEONARD BELL,30
82128,LEONARD BENDELL,Q679659,FLOYD DELL,30
82128,LEONARD BENDELL,Q332888,BEN EDWARDS,30
82128,LEONARD BENDELL,Q823849,BERND LOHR,30
82128,LEONARD BENDELL,Q1797566,HAYDN BENDALL,29
82128,LEONARD BENDELL,Q5294092,DONALD BULL,29
82128,LEONARD BENDELL,Q6120141,JACQUELINE LEONARD,29
82128,LEONARD BENDELL,Q15877759,LEEN DENDIEVEL,29
82128,LEONARD BENDELL,Q101243,LENA BEYERLING,29
82128,LEONARD BENDELL,Q25470741,ARNOLD LEONARD,29
82128,LEONARD BENDELL,Q1440861,FRANCESCA LEONARDI,29
82128,LEONARD BENDELL,Q5973150,LEONARDO DANTES,29
82128,LEONARD BENDELL,Q66763863,LEON BOEDELS,29
82128,LEONARD BENDELL,Q6090971,EMIR BENDERLIOGLU,29
82128,LEONARD BENDELL,Q6901174,MONNA BELL,29
82128,LEONARD BENDELL,Q65165628,LEONARDO LACCA,28
82128,LEONARD BENDELL,Q106270861,ALBERTO LEONARDI,28
82128,LEONARD BENDELL,Q6525970,LEONARDO DI CESARE,27
82128,LEONARD BENDELL,Q3438723,ROGER BONDELLI,27
82128,LEONARD BENDELL,Q15638494,LANDRY BENDER,27
82128,LEONARD BENDELL,Q4939637,NANNA BLONDELL,26
82128,LEONARD BENDELL,Q4532648,LEONARD ESAKIA,26
82128,LEONARD BENDELL,Q41531355,BEN GERRARD,26
82128,LEONARD BENDELL,Q2847271,ANDRE BERNARD,26
82128,LEONARD BENDELL,Q22670594,LEONARD KELLY-YOUNG,26
82128,LEONARD BENDELL,Q4885717,BEN GODDARD,25
82128,LEONARD BENDELL,Q16252442,BRETT C. LEONARD,25
82128,LEONARD BENDELL,Q3836846,LORENZA BIELLA,25
82128,LEONARD BENDELL,Q16266952,LEONID EIDLIN,24
82128,LEONARD BENDELL,Q1870759,LOTHAR BELLAG,24
82128,LEONARD BENDELL,Q2898033,BERNARD GERARD,24
82128,LEONARD BENDELL,Q72998147,BEN BERNHARD,23
82128,LEONARD BENDELL,Q6525481,LEONARD LANDY,23
82128,LEONARD BENDELL,Q5574026,LENNART BERNS,23
82128,LEONARD BENDELL,Q2898213,BERNARD LEFORT,23
82128,LEONARD BENDELL,Q2897379,BERNADETTE RENAUD,23
82128,LEONARD BENDELL,Q3048459,EDWARD BENNETT,22
82128,LEONARD BENDELL,Q44704557,LEONARDO BOTTA,22
82128,LEONARD BENDELL,Q4886049,BEN LEMON,22
82128,LEONARD BENDELL,Q3035721,DON BELL,22
82128,LEONARD BENDELL,Q18151635,HERBERT B. LEONARD,22
82128,LEONARD BENDELL,Q12323821,LARS ENGELS,21
82128,LEONARD BENDELL,Q23843063,LEONARDO D'ANTONI,21
82128,LEONARD BENDELL,Q334989,TAHAR BEN JELLOUN,21
82128,LEONARD BENDELL,Q564226,LENNART BERNADOTTE,20
82128,LEONARD BENDELL,Q4890362,BENTE CLOD,19
82128,LEONARD BENDELL,Q109984319,ELLE-BETH LONNESTAD,18
82128,LEONARD BENDELL,Q61820284,GEORGES LEONARD,18
82128,LEONARD BENDELL,Q3424702,RENA MANDEL,18
82128,LEONARD BENDELL,Q2146982,GABRIELLE LORD,17
82128,LEONARD BENDELL,Q152274,EDVARD BENES,17
82128,LEONARD BENDELL,Q347582,EDVARD BRANDES,15
82128,LEONARD BENDELL,Q27611481,LORNA ELLIS,13
82128,LEONARD BENDELL,Q6222288,JOHN BLUNDELL,13
82128,LEONARD BENDELL,Q95671205,LENA BAADER,12
82128,LEONARD BENDELL,Q65115544,BERNADETTE LOMBARD,12
82128,LEONARD BENDELL,Q3123886,GERARD DE BOE,0
82128,LEONARD BENDELL,Q12032813,LADA KERNDL,0
82128,LEONARD BENDELL,Q1669387,LOTHAR HENSEL,0
82128,LEONARD BENDELL,Q95744991,VERONIKA BRENDEL,0
82128,LEONARD BENDELL,Q95700544,LENA LEONHARDT,0
82128,LEONARD BENDELL,Q95393472,PETR BENDE,0
82128,LEONARD BENDELL,Q5570555,TORD BENNER,0
82128,LEONARD BENDELL,Q10317328,LEONARDO BRUNO,0
82128,LEONARD BENDELL,Q10393384,WENDELL BENDELACK,0
82128,LEONARD BENDELL,Q1990996,LORENA BERNAL,0
82128,LEONARD BENDELL,Q792660,ILONA BENCZE,0
82128,LEONARD BENDELL,Q12284780,LEON DANIEL,0
82128,LEONARD BENDELL,Q31667349,LEONARD BOMBAJ,0
82128,LEONARD BENDELL,Q7913807,VAN DE LEON,0
82128,LEONARD BENDELL,Q1551166,LEON BODEN,0
82128,LEONARD BENDELL,Q27678808,EDUARD EBEL,0
82128,LEONARD BENDELL,Q499315,ANDREAS LONARDONI,0
82128,LEONARD BENDELL,Q2897752,BERNARD DEBORD,0
82128,LEONARD BENDELL,Q41799228,LEONARD LEHMANN,0
82128,LEONARD BENDELL,Q692593,ARNE LEONHARDT,0
82128,LEONARD BENDELL,Q3579760,EDOUARD BREVILLE,0
82128,LEONARD BENDELL,Q98435696,LARS EMIL LEONHARDT,0
