acmi_id,acmi_name,wikidata_id,wikidata_name,match
11471,CHRIS HILL,Q64678960,CHRISTIAN STELLA,70
11471,CHRIS HILL,Q861156,CHRIS COLLINS,64
11471,CHRIS HILL,Q1279422,CHARLES HAID,62
11471,CHRIS HILL,Q2620648,CHRIS WILLIAMS,62
11471,CHRIS HILL,Q1050982,CATHERINE HIEGEL,62
11471,CHRIS HILL,Q329613,ARTHUR HILL,61
11471,CHRIS HILL,Q5361353,ELISA CHRISTY,60
11471,CHRIS HILL,Q61979796,CHRIS DOWLING,58
11471,CHRIS HILL,Q3666566,CHARLES MILLER,57
11471,CHRIS HILL,Q596717,PHIL HARRIS,57
11471,CHRIS HILL,Q636496,CHARLIE HALL,57
11471,CHRIS HILL,Q2965785,CHRISTIANE MILLET,57
11471,CHRIS HILL,Q238638,CHRIS WEITZ,56
11471,CHRIS HILL,Q262314,CHRIS REA,56
11471,CHRIS HILL,Q370321,CHRIS HUGHES,55
11471,CHRIS HILL,Q5791027,CRIS MIRO,55
11471,CHRIS HILL,Q552780,CHRIS MORRIS,55
11471,CHRIS HILL,Q19519265,CHRIS KENTIS,55
11471,CHRIS HILL,Q15794136,CHRIS GILL,54
11471,CHRIS HILL,Q730943,CHARLES HALLAHAN,53
11471,CHRIS HILL,Q3314383,MILLY MATHIS,53
11471,CHRIS HILL,Q1077703,CHRIS RIGGI,53
11471,CHRIS HILL,Q2960453,CHARLES WILLIAMS,53
11471,CHRIS HILL,Q64240,WILLY FRITSCH,53
11471,CHRIS HILL,Q1189389,CHRIS MULKEY,53
11471,CHRIS HILL,Q17521984,CHRISTA HELWIG,53
11471,CHRIS HILL,Q18638574,CHRIS REILLY,53
11471,CHRIS HILL,Q429391,WILLIAM CHRISTOPHER,53
11471,CHRIS HILL,Q5111619,CHRISTO CHRISTOV,52
11471,CHRIS HILL,Q62941565,CHRIS MILBURN,52
11471,CHRIS HILL,Q544960,CHRIS TASHIMA,52
11471,CHRIS HILL,Q18153982,CHRIS SHEFFIELD,52
11471,CHRIS HILL,Q18347485,CHRIS NELSON,52
11471,CHRIS HILL,Q107069,CHRIS O'DONNELL,52
11471,CHRIS HILL,Q5107190,CHRIS LANGHAM,52
11471,CHRIS HILL,Q343453,CHRIS KLEIN,52
11471,CHRIS HILL,Q2964873,CHRIS TARDIO,52
11471,CHRIS HILL,Q336185,CHRIS NOTH,52
11471,CHRIS HILL,Q91195,ERWIN HILLIER,52
11471,CHRIS HILL,Q1072969,CHILL WILLS,52
11471,CHRIS HILL,Q2911848,CARMI GILLON,52
11471,CHRIS HILL,Q463051,CATHERINE SCHELL,52
11471,CHRIS HILL,Q2959823,CHARLES MILLOT,52
11471,CHRIS HILL,Q5108097,CHRIS SMITH,52
11471,CHRIS HILL,Q1077635,CHRIS PARNELL,52
11471,CHRIS HILL,Q37983372,PHILIP HERING,51
11471,CHRIS HILL,Q23466,CHRIS PINE,50
11471,CHRIS HILL,Q372613,PHILL LEWIS,50
11471,CHRIS HILL,Q16864117,CHRIS KELLY,50
11471,CHRIS HILL,Q708059,CHRIS ELLIS,50
11471,CHRIS HILL,Q377424,CHRIS ELLIOTT,50
11471,CHRIS HILL,Q181402,CHRIS HOWLAND,50
11471,CHRIS HILL,Q455043,ARTHUR HILLER,50
11471,CHRIS HILL,Q7183387,PHILIP CRAIG,50
