acmi_id,acmi_name,wikidata_id,wikidata_name,match
30073,OLIANE PRODUCTIONS,Q3838691,LUCIANO PUCCINI,48
30073,OLIANE PRODUCTIONS,Q6483530,LANCE ROBERTSON,46
30073,OLIANE PRODUCTIONS,Q2020510,OLIVER ROBINS,45
30073,OLIANE PRODUCTIONS,Q3440276,ROLAND TOUTAIN,45
30073,OLIANE PRODUCTIONS,Q450446,OLIVER ONIONS,44
30073,OLIANE PRODUCTIONS,Q352783,COLIN TOWNS,44
30073,OLIANE PRODUCTIONS,Q3186056,JOSIANE PINSON,44
30073,OLIANE PRODUCTIONS,Q5105,CELINE DION,43
30073,OLIANE PRODUCTIONS,Q522225,CAROLINE PROUST,42
30073,OLIANE PRODUCTIONS,Q3351304,OLIVIER PROUST,41
30073,OLIANE PRODUCTIONS,Q15210586,ANTOINE PAROUTY,41
30073,OLIANE PRODUCTIONS,Q39251149,ELIN PROJTS,38
30073,OLIANE PRODUCTIONS,Q12330135,OLE ROOS,38
30073,OLIANE PRODUCTIONS,Q3293934,MARJOLAINE POULAIN,38
30073,OLIANE PRODUCTIONS,Q1319495,JULIAN RICHINGS,38
30073,OLIANE PRODUCTIONS,Q1648985,ODILE RODIN,36
30073,OLIANE PRODUCTIONS,Q18209916,OLIVIER ROUSTEING,33
30073,OLIANE PRODUCTIONS,Q95347901,OLIVER RUTS,33
30073,OLIANE PRODUCTIONS,Q3881872,OLIVIERO PRUNAS,33
30073,OLIANE PRODUCTIONS,Q5353270,ELAINE PROCTOR,32
30073,OLIANE PRODUCTIONS,Q2926660,BRUNO BOULIANNE,31
30073,OLIANE PRODUCTIONS,Q56581456,LOUISE COLLINEY,31
30073,OLIANE PRODUCTIONS,Q26899652,ELIAS VAROUTSOS,30
30073,OLIANE PRODUCTIONS,Q6483485,LANCE MOUNTAIN,29
30073,OLIANE PRODUCTIONS,Q5271686,DIANNE HOUSTON,29
30073,OLIANE PRODUCTIONS,Q24642149,DELANEY RUSTON,23
30073,OLIANE PRODUCTIONS,Q65116353,MELANIE TRUCHON,23
30073,OLIANE PRODUCTIONS,Q1274711,ELIANE GIARDINI,21
30073,OLIANE PRODUCTIONS,Q56219967,CAROLINE FORTIN,0
30073,OLIANE PRODUCTIONS,Q9312048,ROLAND ROWINSKI,0
