acmi_id,acmi_name,wikidata_id,wikidata_name,match
14386,PETER SISAM,Q177984,PETER SELLERS,53
14386,PETER SISAM,Q315099,PETER SARSGAARD,52
14386,PETER SISAM,Q1970454,PIETRO SCALIA,51
14386,PETER SISAM,Q7818957,TOMISLAV PINTER,51
14386,PETER SISAM,Q715904,PETER ROGERS,49
14386,PETER SISAM,Q326884,PETER STEEN,49
14386,PETER SISAM,Q3507227,PETR SVOJTKA,49
14386,PETER SISAM,Q55796,PETER USTINOV,49
14386,PETER SISAM,Q1560227,PETER SCHIFF,48
14386,PETER SISAM,Q1555922,PETER W. STAUB,48
14386,PETER SISAM,Q68134,LISA KREUZER,48
14386,PETER SISAM,Q100293,PEER SCHMIDT,48
14386,PETER SISAM,Q748404,TIKA SUMPTER,48
14386,PETER SISAM,Q964832,PETER SYKES,48
14386,PETER SISAM,Q96244,PETER THOMAS,48
14386,PETER SISAM,Q1354515,ERIKA STISKA,47
14386,PETER SISAM,Q332067,PETER RONSON,47
14386,PETER SISAM,Q33437136,PETER RINGGAARD,47
14386,PETER SISAM,Q3470539,SAM REGISTER,47
14386,PETER SISAM,Q121043,PETER VOSS,47
14386,PETER SISAM,Q403215,PETER TAYLOR,47
14386,PETER SISAM,Q2291421,PEPE SORIANO,46
14386,PETER SISAM,Q7047577,MEIR SUISSA,46
14386,PETER SISAM,Q451240,PETER SLABAKOV,46
14386,PETER SISAM,Q1718449,PETER STONE,46
14386,PETER SISAM,Q314301,PETER YATES,46
14386,PETER SISAM,Q3769045,GISA GEERT,46
14386,PETER SISAM,Q7177704,PETER WIGHT,46
14386,PETER SISAM,Q295148,PETER STORMARE,46
14386,PETER SISAM,Q1652175,PETER RONILD,46
14386,PETER SISAM,Q739052,PETER SALLIS,46
14386,PETER SISAM,Q717492,PEETER VAHI,46
14386,PETER SISAM,Q13538252,PETER SIMUN,45
14386,PETER SISAM,Q7176765,PETER SAMUELSON,45
14386,PETER SISAM,Q231622,CHARISMA CARPENTER,45
14386,PETER SISAM,Q7176746,PETER SAFRAN,45
14386,PETER SISAM,Q7176405,PETER PITT,45
14386,PETER SISAM,Q7176778,PETER SARAF,45
14386,PETER SISAM,Q1377608,SEAN PERTWEE,45
14386,PETER SISAM,Q17537141,PETER SURING,45
14386,PETER SISAM,Q311892,WILLIAM PETERSEN,45
14386,PETER SISAM,Q3505686,SUSIE PORTER,45
14386,PETER SISAM,Q65116733,VICKY PETERS,45
14386,PETER SISAM,Q232395,ESTHER WILLIAMS,45
14386,PETER SISAM,Q369195,SAM MERCER,45
14386,PETER SISAM,Q2078611,PETER TAYLOR,45
14386,PETER SISAM,Q13538240,PETER SOLAN,44
14386,PETER SISAM,Q1347233,PETER REUSSE,44
14386,PETER SISAM,Q3903830,PIETRO DE SILVA,44
14386,PETER SISAM,Q37491472,LESTER WIESE,44
14386,PETER SISAM,Q275161,PETER STRAUSS,44
14386,PETER SISAM,Q4139980,RITA POLSTER,44
14386,PETER SISAM,Q268840,SALLY POTTER,44
14386,PETER SISAM,Q12037816,MIROSLAV ETZLER,44
14386,PETER SISAM,Q2078166,PETER SCHNEIDER,44
14386,PETER SISAM,Q66124635,PETER STARK,44
14386,PETER SISAM,Q3076237,PETER SASDY,44
14386,PETER SISAM,Q3376866,PETER SCHNEIDER,44
14386,PETER SISAM,Q2078677,PETER TIMM,44
14386,PETER SISAM,Q55424,PETER WEIR,44
14386,PETER SISAM,Q5401191,ESTHER GORIS,44
14386,PETER SISAM,Q211539,PETER SINGER,44
14386,PETER SISAM,Q339551,PETER SEGAL,44
14386,PETER SISAM,Q106375911,PETER SMITH,43
14386,PETER SISAM,Q87438,ESTHER SCHWEINS,43
14386,PETER SISAM,Q95929,PETER SODANN,43
14386,PETER SISAM,Q18387943,PETER SCANAVINO,43
14386,PETER SISAM,Q30532956,PETER ROOS,43
14386,PETER SISAM,Q101082058,PETR RUZICKA,43
14386,PETER SISAM,Q20243414,PETER ZIESCHE,43
14386,PETER SISAM,Q1669163,PETER SWANWICK,43
14386,PETER SISAM,Q255800,SUSAN PETERS,43
14386,PETER SISAM,Q7177144,PETER STRAUGHAN,43
14386,PETER SISAM,Q1393564,PIOTR STANISLAS,43
14386,PETER SISAM,Q2080400,PETRA ZIESER,43
14386,PETER SISAM,Q1059865,SAM LEE,43
14386,PETER SISAM,Q7177164,PETER STURM,43
14386,PETER SISAM,Q6547458,LILA CHESTER,43
14386,PETER SISAM,Q97510,PETER SATTMANN,43
14386,PETER SISAM,Q7177181,PETER SULLIVAN,43
14386,PETER SISAM,Q3900936,PETER SCHNEIDER,43
14386,PETER SISAM,Q1321183,ESZTER TIMKO,43
14386,PETER SISAM,Q1362702,PETR SKARKE,43
14386,PETER SISAM,Q13657575,TESSA FERRER,43
14386,PETER SISAM,Q2077604,PETER PRAGER,42
14386,PETER SISAM,Q2682056,PETER STICKLES,42
14386,PETER SISAM,Q2448182,SAMMY PETRILLO,42
14386,PETER SISAM,Q25434494,PETTER SOMMER,42
14386,PETER SISAM,Q1806197,SABINE PETERS,42
14386,PETER SISAM,Q22113138,PETER SPIRER,42
14386,PETER SISAM,Q7408037,SAM PRESTI,42
14386,PETER SISAM,Q1648971,PETER WHITEHEAD,42
14386,PETER SISAM,Q1300467,PETER SIMONISCHEK,42
14386,PETER SISAM,Q7177822,PETER YELDHAM,42
14386,PETER SISAM,Q7177819,PETER YANG,42
14386,PETER SISAM,Q7172289,PETE SULLIVAN,42
14386,PETER SISAM,Q12045055,PETR SVOBODA,42
14386,PETER SISAM,Q59690153,PETER WYSSBROD,42
14386,PETER SISAM,Q7804116,TIM PLESTER,42
14386,PETER SISAM,Q4803869,PETER STUPEL,42
14386,PETER SISAM,Q104282628,SUSAN PEPPER,42
14386,PETER SISAM,Q3376835,PETER RAYMONT,42
14386,PETER SISAM,Q15493347,SIDNEY PETERSON,42
14386,PETER SISAM,Q382094,SAM JAEGER,42
14386,PETER SISAM,Q3357878,PETER SCHILDT,42
14386,PETER SISAM,Q468403,ITA EVER,41
14386,PETER SISAM,Q313991,PETER WEIBEL,41
14386,PETER SISAM,Q20722915,ELISA BEUGER,41
14386,PETER SISAM,Q2073333,PETE SOUZA,41
14386,PETER SISAM,Q7177686,PETER WHITE,41
14386,PETER SISAM,Q2078367,PETER SINDERMANN,41
14386,PETER SISAM,Q66035,PETER SCHAMONI,41
14386,PETER SISAM,Q470906,RUSSELL PETERS,41
