acmi_id,acmi_name,wikidata_id,wikidata_name,match
26690,HANNAH DUNNE,Q230099,IRENE DUNNE,58
26690,HANNAH DUNNE,Q716893,GUNNAR HANSEN,50
26690,HANNAH DUNNE,Q207596,DARYL HANNAH,49
26690,HANNAH DUNNE,Q1161658,DANIEL MANN,49
26690,HANNAH DUNNE,Q38054688,JOHANNA DOMKE,48
26690,HANNAH DUNNE,Q316036,RYAN DUNN,48
26690,HANNAH DUNNE,Q508428,NORA DUNN,48
26690,HANNAH DUNNE,Q860876,DANE DEHAAN,46
26690,HANNAH DUNNE,Q941603,ROBIN DUNNE,46
26690,HANNAH DUNNE,Q7287413,RALPH DUNN,46
26690,HANNAH DUNNE,Q1730692,KARL DANNEMANN,45
26690,HANNAH DUNNE,Q12302141,ARNE HANSEN,45
26690,HANNAH DUNNE,Q537412,NINA GUNKE,44
26690,HANNAH DUNNE,Q288359,LENA DUNHAM,44
26690,HANNAH DUNNE,Q5714842,HENNER HOFMANN,43
26690,HANNAH DUNNE,Q3014215,DANIEL JANNEAU,43
26690,HANNAH DUNNE,Q18648599,HAN EUN-JIN,42
26690,HANNAH DUNNE,Q1159081,DAN HENNAH,42
26690,HANNAH DUNNE,Q16632877,HANS DANNEBORN,40
26690,HANNAH DUNNE,Q7915083,VANN VANNAK,40
26690,HANNAH DUNNE,Q3507944,DUSAN HANAK,40
26690,HANNAH DUNNE,Q3200413,KUNDAN SHAH,40
26690,HANNAH DUNNE,Q28737183,HANNAH DE LEEUWE,39
26690,HANNAH DUNNE,Q20961803,JOHANN DIONNET,39
26690,HANNAH DUNNE,Q4200501,DANIEL MANANTA,39
26690,HANNAH DUNNE,Q4942360,BONNIE HENNA,39
26690,HANNAH DUNNE,Q6743466,SHOSHANA DUER,39
26690,HANNAH DUNNE,Q530627,ANNE HANEY,39
26690,HANNAH DUNNE,Q3015280,DANNY MANN,39
26690,HANNAH DUNNE,Q4984275,NINA VANNA,38
26690,HANNAH DUNNE,Q314176,TAN DUN,38
26690,HANNAH DUNNE,Q3506064,SUZANNE WHANG,38
26690,HANNAH DUNNE,Q535293,JOANNA DUNHAM,38
26690,HANNAH DUNNE,Q7648719,SUSANNAH DOYLE,38
26690,HANNAH DUNNE,Q60025,HANNAH ARENDT,38
26690,HANNAH DUNNE,Q2030354,ORHAN GUNER,37
26690,HANNAH DUNNE,Q6956378,NA DO-HYANG,37
26690,HANNAH DUNNE,Q24613192,LAURA DUNN,37
26690,HANNAH DUNNE,Q18366369,DANA BURNET,36
26690,HANNAH DUNNE,Q17305996,HANNAH FIDELL,36
26690,HANNAH DUNNE,Q6206219,JOANNE SHENANDOAH,36
26690,HANNAH DUNNE,Q26904540,DANIEL NOAH,36
26690,HANNAH DUNNE,Q3959160,SHANNA REED,36
26690,HANNAH DUNNE,Q156310,MANNA DEY,36
26690,HANNAH DUNNE,Q1305723,HERMANN DUNZENDORFER,36
26690,HANNAH DUNNE,Q11899072,HANNA BINKE,36
26690,HANNAH DUNNE,Q99194306,HANNAH BODENHAM,36
26690,HANNAH DUNNE,Q106948874,DEANNA DARE,35
26690,HANNAH DUNNE,Q4154833,ZHAN DANIEL,35
26690,HANNAH DUNNE,Q7609111,STEPHEN DUNNE,35
26690,HANNAH DUNNE,Q106271511,ERIC HANNAH,35
26690,HANNAH DUNNE,Q9285955,HANNA DUNOWSKA,34
26690,HANNAH DUNNE,Q72214614,BUE WANDAHL,34
26690,HANNAH DUNNE,Q1579096,HANS DANIEL,33
26690,HANNAH DUNNE,Q5648814,HANNAH DAVIS,33
26690,HANNAH DUNNE,Q28054098,DUANE HENRY,33
26690,HANNAH DUNNE,Q323456,DEL SHANNON,32
26690,HANNAH DUNNE,Q5623543,JOHAN DONNER,32
26690,HANNAH DUNNE,Q56164609,HANNAH EMILY ANDERSON,32
26690,HANNAH DUNNE,Q18052749,OH DAE-HWAN,32
26690,HANNAH DUNNE,Q260752,JEANNA FINE,32
26690,HANNAH DUNNE,Q5648835,HANNAH GADSBY,32
26690,HANNAH DUNNE,Q13560337,DIONNE QUAN,32
26690,HANNAH DUNNE,Q17304817,NA BONG-HAN,31
26690,HANNAH DUNNE,Q21642411,HANNAH DANIEL,31
26690,HANNAH DUNNE,Q40523840,HANNAH CORINE,31
26690,HANNAH DUNNE,Q5213375,DAN DHANOA,31
26690,HANNAH DUNNE,Q6266634,JOHNNY DUNCAN,30
26690,HANNAH DUNNE,Q3182669,JOHN W. DUNN,29
26690,HANNAH DUNNE,Q109847590,LAVONNA DANIEL,29
26690,HANNAH DUNNE,Q5641229,HALDANE DUNCAN,29
26690,HANNAH DUNNE,Q3161646,JAN DUNN,29
26690,HANNAH DUNNE,Q7050084,NORA DENNEY,28
26690,HANNAH DUNNE,Q6091579,RONNIE SANDAHL,28
26690,HANNAH DUNNE,Q11717643,JAN GUNTNER,28
26690,HANNAH DUNNE,Q56523538,HANNAH FIERMAN,28
26690,HANNAH DUNNE,Q5487095,FRANK HANNAH,28
26690,HANNAH DUNNE,Q3126838,HANNAH COWLEY,28
26690,HANNAH DUNNE,Q5213636,DAN HANNON,28
26690,HANNAH DUNNE,Q3027605,DIEUDONNE HAMADI,28
26690,HANNAH DUNNE,Q253446,ANNA ANCHER,27
26690,HANNAH DUNNE,Q62513177,ADE SHANNON,27
26690,HANNAH DUNNE,Q69918207,MANDLA DUBE,26
26690,HANNAH DUNNE,Q519949,SARAH JAYNE DUNN,26
26690,HANNAH DUNNE,Q47665707,HANNA CHAN,26
26690,HANNAH DUNNE,Q16195498,JOHANNA DAY,24
26690,HANNAH DUNNE,Q29086272,YANN CUINET,24
26690,HANNAH DUNNE,Q27043366,SEAN DUNNE,24
26690,HANNAH DUNNE,Q21469477,GUNTER HEIMANN,19
26690,HANNAH DUNNE,Q15441244,NOAH KADNER,19
26690,HANNAH DUNNE,Q5409167,SANNA-JUNE HYDE,19
26690,HANNAH DUNNE,Q28839729,HANNAH ESPIA,19
26690,HANNAH DUNNE,Q7050088,NORA DUNFEE,11
26690,HANNAH DUNNE,Q1575678,HANNA DOOSE,0
26690,HANNAH DUNNE,Q11774102,NATALY DUNE,0
26690,HANNAH DUNNE,Q5782965,GUNNAR HAHN,0
26690,HANNAH DUNNE,Q1697309,JOHANNES BRUNNER,0
26690,HANNAH DUNNE,Q6148812,JAN DUNGEL,0
26690,HANNAH DUNNE,Q98223861,DINES HANSEN,0
26690,HANNAH DUNNE,Q33125557,HANNAH,0
