acmi_id,acmi_name,wikidata_id,wikidata_name,match
14846,CHARLES HEATH,Q5083108,CHARLES VAN ENGER,81
14846,CHARLES HEATH,Q767045,CARL HARBAUGH,76
14846,CHARLES HEATH,Q1131676,CHARLES POWELL,68
14846,CHARLES HEATH,Q2959637,CHARLES LEMONTIER,67
14846,CHARLES HEATH,Q1703185,JONATHAN HALE,67
14846,CHARLES HEATH,Q1038324,CARL GOETZ,67
14846,CHARLES HEATH,Q1065688,CHARLES STANTON OGLE,65
14846,CHARLES HEATH,Q1372360,MEHDI CHAREF,64
14846,CHARLES HEATH,Q63127116,ARCH HEATH,63
14846,CHARLES HEATH,Q713929,CHARLES MIDDLETON,63
14846,CHARLES HEATH,Q5076987,CHARLES DUDLEY,63
14846,CHARLES HEATH,Q2959515,CHARLES K. FRENCH,62
14846,CHARLES HEATH,Q713997,CHARLES FROHMAN,62
14846,CHARLES HEATH,Q1063870,CHARLES C. COLEMAN,62
14846,CHARLES HEATH,Q971219,CHARLES LEDERER,62
14846,CHARLES HEATH,Q325141,CHARLES HAWTREY,62
14846,CHARLES HEATH,Q55264,CHARLES LAUGHTON,62
14846,CHARLES HEATH,Q1065815,CHARLES PREVIN,62
14846,CHARLES HEATH,Q16222684,CHARLES IRWIN,62
14846,CHARLES HEATH,Q125509,CHARLES QUIGLEY,62
14846,CHARLES HEATH,Q1367518,LEIGH HARLINE,62
14846,CHARLES HEATH,Q460952,CHARLES NORDHOFF,62
14846,CHARLES HEATH,Q486883,CHARLES LANG,62
14846,CHARLES HEATH,Q21598098,CHARLES HOWERTON,61
14846,CHARLES HEATH,Q5077393,CHARLES EMMETT MACK,61
14846,CHARLES HEATH,Q6704678,LUPE CARRILES,61
14846,CHARLES HEATH,Q15061793,MARY CHARLESON,61
14846,CHARLES HEATH,Q731452,CHARLES HILL MAILES,60
14846,CHARLES HEATH,Q474192,CHARLES SPAAK,60
14846,CHARLES HEATH,Q1123531,CHARLES MAIGNE,60
14846,CHARLES HEATH,Q453792,CHARLES CHAUVEL,60
14846,CHARLES HEATH,Q774270,CHARLES ROSHER,60
14846,CHARLES HEATH,Q2959251,CHARLES GRAHAM BAKER,60
14846,CHARLES HEATH,Q1064346,CHARLES FARRELL,60
14846,CHARLES HEATH,Q18386860,CHARLES SULLIVAN,59
14846,CHARLES HEATH,Q18716302,CHARLES A. LOGUE,59
14846,CHARLES HEATH,Q3666566,CHARLES MILLER,59
14846,CHARLES HEATH,Q24251331,CHARLES COMYN,59
14846,CHARLES HEATH,Q2960091,CHARLES RAY,59
14846,CHARLES HEATH,Q3666597,CHARLES SWICKARD,59
14846,CHARLES HEATH,Q80739,CHARLTON HESTON,59
14846,CHARLES HEATH,Q5094053,CHET ALLEN,59
14846,CHARLES HEATH,Q5083137,CHARLES VILLIERS,59
14846,CHARLES HEATH,Q376130,CHARLES SHYER,59
14846,CHARLES HEATH,Q2960106,CHARLES REISNER,59
14846,CHARLES HEATH,Q24206616,CHARLES WOOD,58
14846,CHARLES HEATH,Q5106858,CHRIS HENCHY,58
14846,CHARLES HEATH,Q1066372,CHARLES WAGENHEIM,58
14846,CHARLES HEATH,Q1064479,CHARLES G. CLARKE,58
14846,CHARLES HEATH,Q981993,IAN CHARLESON,58
14846,CHARLES HEATH,Q706513,CHARLES S. DUTTON,58
14846,CHARLES HEATH,Q907026,CHARLES PUFFY,57
14846,CHARLES HEATH,Q80046,CHARLIZE THERON,57
14846,CHARLES HEATH,Q726089,CHARLEY CHASE,57
14846,CHARLES HEATH,Q2482439,CHARLES SCHOENBAUM,57
14846,CHARLES HEATH,Q951493,CHARLES JARROTT,57
14846,CHARLES HEATH,Q5078081,CHARLES GOLDNER,57
14846,CHARLES HEATH,Q1064627,CHARLES GROSS,57
14846,CHARLES HEATH,Q730100,CHARLES MARTIN SMITH,57
14846,CHARLES HEATH,Q2958461,CHARLES B. GRIFFITH,57
14846,CHARLES HEATH,Q1065270,CHARLES LAMONT,57
14846,CHARLES HEATH,Q1910464,MATTHIEU CHABROL,56
14846,CHARLES HEATH,Q12305256,CARL HEGER,56
14846,CHARLES HEATH,Q18346370,CHARLES R. ROGERS,56
14846,CHARLES HEATH,Q18715551,"CHARLES ""BUD"" DANT",56
14846,CHARLES HEATH,Q16025054,CHARLES HORAN,56
14846,CHARLES HEATH,Q10773819,ALES HAMA,56
14846,CHARLES HEATH,Q729837,CHARLES STARRETT,56
14846,CHARLES HEATH,Q149507,CHARLES VIDOR,56
14846,CHARLES HEATH,Q5079648,CHARLES K. GERRARD,56
14846,CHARLES HEATH,Q2959529,CHARLES KING,56
14846,CHARLES HEATH,Q2959429,CHARLES J. STUMAR,56
