acmi_id,acmi_name,wikidata_id,wikidata_name,match
75058,D.D. HALLOCK,Q16205820,TODRICK HALL,52
75058,D.D. HALLOCK,Q5210588,DALE POLLOCK,48
75058,D.D. HALLOCK,Q976924,DONALD HALL,48
75058,D.D. HALLOCK,Q19776603,DANIEL DE VALCK,45
75058,D.D. HALLOCK,Q21414444,TAD TADLOCK,44
75058,D.D. HALLOCK,Q2329915,DICK WARLOCK,43
75058,D.D. HALLOCK,Q597106,DAVID S. HALL,43
75058,D.D. HALLOCK,Q392716,DAVID HACKL,42
75058,D.D. HALLOCK,Q3048825,EDWIN WALLOCK,38
75058,D.D. HALLOCK,Q25894864,DAVID LOUCKA,36
75058,D.D. HALLOCK,Q2070938,H. B. HALICKI,36
75058,D.D. HALLOCK,Q20652478,DICK DANELLO,33
75058,D.D. HALLOCK,Q5230120,DAVE WILLOCK,33
75058,D.D. HALLOCK,Q287693,DAVID YALLOP,31
75058,D.D. HALLOCK,Q5336657,EDDIE HALL,29
75058,D.D. HALLOCK,Q18921842,DON HALL,27
75058,D.D. HALLOCK,Q5343276,EDWARD HALL,27
75058,D.D. HALLOCK,Q17385846,HOLLOW DA DON,26
75058,D.D. HALLOCK,Q3703334,DAVID SHERLOCK,21
75058,D.D. HALLOCK,Q5250154,DEEP DHILLON,19
75058,D.D. HALLOCK,Q5213629,DAN HALL,9
75058,D.D. HALLOCK,Q27042345,DAVID HALL,0
75058,D.D. HALLOCK,Q527246,HADDY JALLOW,0
