acmi_id,acmi_name,wikidata_id,wikidata_name,match
18621,WARLOK FILMS,Q3105994,GILES WALKER,53
18621,WARLOK FILMS,Q19059391,MOSHE WALDOKS,51
18621,WARLOK FILMS,Q6228784,NILS WAHLBOM,49
18621,WARLOK FILMS,Q2329915,DICK WARLOCK,46
18621,WARLOK FILMS,Q12028196,KAREL FIALA,43
18621,WARLOK FILMS,Q547758,BILL WALKER,43
18621,WARLOK FILMS,Q12028197,KAREL FIALA,42
18621,WARLOK FILMS,Q4911267,BILL WALKER,41
18621,WARLOK FILMS,Q6767614,MARK FISH,40
18621,WARLOK FILMS,Q386629,BILLY WARLOCK,40
18621,WARLOK FILMS,Q363246,BILL WALTON,39
18621,WARLOK FILMS,Q1661429,MARCELLO FOIS,38
18621,WARLOK FILMS,Q35772309,ILSE WILKEN,38
18621,WARLOK FILMS,Q4993432,TIM WALKER,36
18621,WARLOK FILMS,Q12325931,MARCO ILSO,35
18621,WARLOK FILMS,Q3815327,KIM WALKER,33
18621,WARLOK FILMS,Q66018843,CARLOS AVILES,28
18621,WARLOK FILMS,Q16239429,JIM WALTON,28
18621,WARLOK FILMS,Q103062971,FILIP MAREK,27
18621,WARLOK FILMS,Q5525065,GARY FILES,27
18621,WARLOK FILMS,Q20740852,MARK FISHER,25
18621,WARLOK FILMS,Q6768082,MARK HOLMES,24
18621,WARLOK FILMS,Q20533627,CARLOS AMIL,5
