acmi_id,acmi_name,wikidata_id,wikidata_name,match
21587,CLAIRE JAGER,Q251992,ANGEL ALVAREZ,57
21587,CLAIRE JAGER,Q240076,FARLEY GRANGER,56
21587,CLAIRE JAGER,Q110721,ELSA WAGNER,56
21587,CLAIRE JAGER,Q943390,CLU GULAGER,56
21587,CLAIRE JAGER,Q435532,MAE CLARKE,56
21587,CLAIRE JAGER,Q3101423,GEORGE BLAIR,55
21587,CLAIRE JAGER,Q71243,CLARK GABLE,55
21587,CLAIRE JAGER,Q5046224,CARRIE DAUMERY,54
21587,CLAIRE JAGER,Q723738,JAMES CRUZE,54
21587,CLAIRE JAGER,Q1344801,HARRY CAREY,54
21587,CLAIRE JAGER,Q639888,JEAN CARMET,54
21587,CLAIRE JAGER,Q113206,CLARK GREGG,54
21587,CLAIRE JAGER,Q5039183,CAREY HAYES,53
21587,CLAIRE JAGER,Q339669,CLAIRE WINDSOR,53
21587,CLAIRE JAGER,Q3678983,CLAIRE WHITNEY,53
21587,CLAIRE JAGER,Q40228,CLAIRE FORLANI,53
21587,CLAIRE JAGER,Q981234,CHARLES GERARD,53
21587,CLAIRE JAGER,Q5553431,CLAUDIO GUERIN,52
21587,CLAIRE JAGER,Q258999,CLAIRE FOY,52
21587,CLAIRE JAGER,Q453406,STANLEY CLARKE,52
21587,CLAIRE JAGER,Q3951975,JOYCE CAREY,52
21587,CLAIRE JAGER,Q1098803,CLAUS RYSKJAER,52
21587,CLAIRE JAGER,Q2975094,CLAIRE NADEAU,52
21587,CLAIRE JAGER,Q3679903,CLAUDIE LANGE,52
21587,CLAIRE JAGER,Q3171324,JEAN CLARIEUX,51
21587,CLAIRE JAGER,Q2629972,MARGUERITE CLARK,51
21587,CLAIRE JAGER,Q2480996,DANE CLARK,51
21587,CLAIRE JAGER,Q55388,RENE CLAIR,51
21587,CLAIRE JAGER,Q1123531,CHARLES MAIGNE,51
21587,CLAIRE JAGER,Q3276795,JAMES B. CLARK,51
21587,CLAIRE JAGER,Q2974957,CLAIR HUFFAKER,51
21587,CLAIRE JAGER,Q233850,CLAIRE TREVOR,51
21587,CLAIRE JAGER,Q2960804,CHARLEY ROGERS,51
21587,CLAIRE JAGER,Q6131012,JAMES CAREW,51
21587,CLAIRE JAGER,Q468793,CLAUDIA GERINI,50
21587,CLAIRE JAGER,Q463397,ANDRE BRAUGHER,50
21587,CLAIRE JAGER,Q6156212,JANY CLAIR,50
21587,CLAIRE JAGER,Q316802,JAMES CLAVELL,50
21587,CLAIRE JAGER,Q1397312,HARRY CAREY,50
21587,CLAIRE JAGER,Q2099959,CLAIRE DODD,50
21587,CLAIRE JAGER,Q471309,DEAN JAGGER,50
