acmi_id,acmi_name,wikidata_id,wikidata_name,match
21541,MARIGOLD PRODUCTIONS,Q1368602,HAROLD ROSSON,57
21541,MARIGOLD PRODUCTIONS,Q3848932,MARIO PEDONE,50
21541,MARIGOLD PRODUCTIONS,Q5998966,MARIO PARDO,48
21541,MARIGOLD PRODUCTIONS,Q1008154,MARIO MARTONE,45
21541,MARIGOLD PRODUCTIONS,Q1882358,MABEL POULTON,45
21541,MARIGOLD PRODUCTIONS,Q3039324,TONY D'AMARIO,45
21541,MARIGOLD PRODUCTIONS,Q59210,MARIO SOLDATI,45
21541,MARIGOLD PRODUCTIONS,Q3848991,MARIO PORFITO,44
21541,MARIGOLD PRODUCTIONS,Q3293660,MARION MARTIN,44
21541,MARIGOLD PRODUCTIONS,Q1581733,MARCO MARTINS,43
21541,MARIGOLD PRODUCTIONS,Q3292718,MARIE PAROUTY,43
21541,MARIGOLD PRODUCTIONS,Q605924,HAROLD PRINCE,42
21541,MARIGOLD PRODUCTIONS,Q4204101,RODION ISMAILOV,41
21541,MARIGOLD PRODUCTIONS,Q17364411,MARIO POCOVI,40
21541,MARIGOLD PRODUCTIONS,Q15459702,MARIO PAOLUCCI,39
21541,MARIGOLD PRODUCTIONS,Q7199,MARCEL PROUST,39
21541,MARIGOLD PRODUCTIONS,Q5998850,MARIO MARTIN,39
21541,MARIGOLD PRODUCTIONS,Q104640889,MARIO ONDRIS,38
21541,MARIGOLD PRODUCTIONS,Q531563,HAROLD ROBBINS,37
21541,MARIGOLD PRODUCTIONS,Q3849064,MARIO RUCCIONE,37
21541,MARIGOLD PRODUCTIONS,Q95385156,MARCIO REOLON,37
21541,MARIGOLD PRODUCTIONS,Q3847983,MARILU PRATI,36
21541,MARIGOLD PRODUCTIONS,Q3291027,MARIA PROBOSZ,34
21541,MARIGOLD PRODUCTIONS,Q1904899,MARTIN RUCINSKY,33
21541,MARIGOLD PRODUCTIONS,Q118485,MARIS MARTINSONS,33
21541,MARIGOLD PRODUCTIONS,Q63255377,MARIASOLE POLLIO,32
21541,MARIGOLD PRODUCTIONS,Q313000,MAURICIO POCHETTINO,30
21541,MARIGOLD PRODUCTIONS,Q28839314,MARIO VERDON,29
21541,MARIGOLD PRODUCTIONS,Q44752275,MARIO RONCORONI,27
21541,MARIGOLD PRODUCTIONS,Q19573590,MARILU PAROLINI,26
21541,MARIGOLD PRODUCTIONS,Q16331801,MARIOS PONTIKAS,24
21541,MARIGOLD PRODUCTIONS,Q65032492,MARIE POTVIN,22
21541,MARIGOLD PRODUCTIONS,Q2748268,MARIO PEIXOTO,21
21541,MARIGOLD PRODUCTIONS,Q50301582,MARIS PUTNINS,21
21541,MARIGOLD PRODUCTIONS,Q89005215,MARCO POCCIONI,20
21541,MARIGOLD PRODUCTIONS,Q31173764,PUTRI MARINO,17
21541,MARIGOLD PRODUCTIONS,Q3869208,MARIO RUI,0
21541,MARIGOLD PRODUCTIONS,Q5998907,MARIO MOSCOSO,0
21541,MARIGOLD PRODUCTIONS,Q16331796,MARIOS PLORITIS,0
21541,MARIGOLD PRODUCTIONS,Q47473117,MARIO RADACOVSKY,0
