acmi_id,acmi_name,wikidata_id,wikidata_name,match
36354,HEADQUARTERS,Q88435,EDUARD LINKERS,55
36354,HEADQUARTERS,Q1710828,TERESA HARDER,48
36354,HEADQUARTERS,Q7172459,PETER ADAIR,46
36354,HEADQUARTERS,Q3877059,NINA QUARTERO,46
36354,HEADQUARTERS,Q3048391,EDUARDO UGARTE,42
36354,HEADQUARTERS,Q16559290,EDUARDO OTERO,40
36354,HEADQUARTERS,Q5640952,HAL WALTERS,40
36354,HEADQUARTERS,Q513024,TERESA MADRUGA,39
36354,HEADQUARTERS,Q610267,MURRAY HEAD,39
36354,HEADQUARTERS,Q20676079,BRAD CARTER,39
36354,HEADQUARTERS,Q61857177,EVA UGARTE,36
36354,HEADQUARTERS,Q5395350,EROS DJAROT,33
36354,HEADQUARTERS,Q108285855,BEATRIZ DUARTE,28
36354,HEADQUARTERS,Q30961643,OREST HARDA,22
36354,HEADQUARTERS,Q16225582,JAMES HEAD,20
36354,HEADQUARTERS,Q15379071,PETER HEARN,17
36354,HEADQUARTERS,Q4102982,EVALDS VALTERS,0
36354,HEADQUARTERS,Q2060939,DEBORA DUARTE,0
36354,HEADQUARTERS,Q6044525,HJALMAR PETERS,0
36354,HEADQUARTERS,Q1288259,EDUARD ERNE,0
36354,HEADQUARTERS,Q10380496,TERESA AGUIAR,0
