acmi_id,acmi_name,wikidata_id,wikidata_name,match
16668,TERRY GALLAGHER,Q548400,THIERRY LHERMITTE,48
16668,TERRY GALLAGHER,Q309900,PETER GALLAGHER,47
16668,TERRY GALLAGHER,Q2095407,RAY MEAGHER,46
16668,TERRY GALLAGHER,Q27042552,SUSAN GALLAGHER,46
16668,TERRY GALLAGHER,Q84360535,TRACY GRANGER,45
16668,TERRY GALLAGHER,Q1967835,PETER GANTZLER,45
16668,TERRY GALLAGHER,Q61831,JERRY CALA,44
16668,TERRY GALLAGHER,Q3524407,THIERRY MALET,44
16668,TERRY GALLAGHER,Q3524389,THIERRY LIAGRE,44
16668,TERRY GALLAGHER,Q3376422,PETER ALLEN,44
16668,TERRY GALLAGHER,Q70251,WALTER GILLER,42
16668,TERRY GALLAGHER,Q239476,JERRY HALL,42
16668,TERRY GALLAGHER,Q25078,TERRY GILLIAM,42
16668,TERRY GALLAGHER,Q28146949,RAY GALLARDO,42
16668,TERRY GALLAGHER,Q1687792,JERRY ADLER,42
16668,TERRY GALLAGHER,Q2914570,"JOHN GALLAGHER, JR.",42
16668,TERRY GALLAGHER,Q1765446,"RICHARD ""SKEETS"" GALLAGHER",42
16668,TERRY GALLAGHER,Q3524285,THIERRY GODARD,42
16668,TERRY GALLAGHER,Q60193014,TERRI HALL,42
16668,TERRY GALLAGHER,Q2405582,TERRY CHEN,41
16668,TERRY GALLAGHER,Q5364977,ELLEN PERRY,41
16668,TERRY GALLAGHER,Q591270,TERRY SOUTHERN,41
16668,TERRY GALLAGHER,Q446444,ALICE TERRY,40
16668,TERRY GALLAGHER,Q201994,ALI LARTER,40
16668,TERRY GALLAGHER,Q541143,TERRY RAWLINGS,40
16668,TERRY GALLAGHER,Q95775307,STEPHEN GALLAGHER,40
16668,TERRY GALLAGHER,Q11724257,JEREMY GLAZER,40
16668,TERRY GALLAGHER,Q128541,TERRY KISER,40
16668,TERRY GALLAGHER,Q7702140,TERESA GALLAGHER,39
16668,TERRY GALLAGHER,Q12300195,AAGE HERTEL,39
16668,TERRY GALLAGHER,Q193459,NOEL GALLAGHER,39
16668,TERRY GALLAGHER,Q11012959,HARRY BELLAVER,39
16668,TERRY GALLAGHER,Q5701514,PETER DALLE,39
16668,TERRY GALLAGHER,Q2405762,TERRY SANDERS,38
16668,TERRY GALLAGHER,Q3900088,PERRY LANG,38
16668,TERRY GALLAGHER,Q331922,RORY GALLAGHER,38
16668,TERRY GALLAGHER,Q319042,HERB GELLER,38
16668,TERRY GALLAGHER,Q456711,LARRY ADLER,38
16668,TERRY GALLAGHER,Q1586541,HARRY HALLENBERGER,38
16668,TERRY GALLAGHER,Q7784025,THIERRY AMAR,38
16668,TERRY GALLAGHER,Q437121,TERRY HAYES,37
16668,TERRY GALLAGHER,Q4971671,BRITTNEY ALGER,36
16668,TERRY GALLAGHER,Q730583,NIGEL TERRY,36
16668,TERRY GALLAGHER,Q95312268,SERGI GALLARDO,36
16668,TERRY GALLAGHER,Q1803720,PETER ASHER,36
16668,TERRY GALLAGHER,Q3541033,TROY MILLER,36
16668,TERRY GALLAGHER,Q3438992,ROGER GAILLARD,36
16668,TERRY GALLAGHER,Q45901,THIERRY HENRY,36
16668,TERRY GALLAGHER,Q891700,SHERRY MILLER,36
16668,TERRY GALLAGHER,Q927985,PAUL TERRY,35
16668,TERRY GALLAGHER,Q3524489,THIERRY REDLER,35
16668,TERRY GALLAGHER,Q692632,TERRY KATH,35
16668,TERRY GALLAGHER,Q23781174,TERRY LEONARD,35
16668,TERRY GALLAGHER,Q119966,PATRICK GALLAGHER,35
16668,TERRY GALLAGHER,Q2405571,TERRY CAMILLERI,35
16668,TERRY GALLAGHER,Q2184219,TERRY MCGOVERN,35
