acmi_id,acmi_name,wikidata_id,wikidata_name,match
36428,KOREA PICTURES,Q10330646,MIRIAM PIRES,48
36428,KOREA PICTURES,Q1031374,GERARD PIRES,48
36428,KOREA PICTURES,Q12737837,PETRE MORARU,48
36428,KOREA PICTURES,Q2474547,VICTOR MOORE,48
36428,KOREA PICTURES,Q251417,VICTOR BORGE,47
36428,KOREA PICTURES,Q6782123,MARIA TERESA CORREA,46
36428,KOREA PICTURES,Q16110399,PETAR KRELJA,45
36428,KOREA PICTURES,Q1243834,KONRAD QUINTUS,44
36428,KOREA PICTURES,Q149389,GLORIA PIRES,44
36428,KOREA PICTURES,Q2339126,FRIEDA PITTOORS,44
36428,KOREA PICTURES,Q41806803,PETR KOZA,43
36428,KOREA PICTURES,Q6016577,VICTOR NOREN,42
36428,KOREA PICTURES,Q95399869,PETR KOPRIVA,42
36428,KOREA PICTURES,Q970456,KOENA MITRA,42
36428,KOREA PICTURES,Q3386367,PIERRE MOURE,40
36428,KOREA PICTURES,Q85423874,KORNELIA THEUNE,40
36428,KOREA PICTURES,Q3816132,KOEL PURIE,40
36428,KOREA PICTURES,Q1356708,PIERRE MOREL,38
36428,KOREA PICTURES,Q15970667,JACQUES FORGEAS,36
36428,KOREA PICTURES,Q26913123,ORFEAS PERETZIS,36
36428,KOREA PICTURES,Q95772624,VICTOR MONREAL,36
36428,KOREA PICTURES,Q4512571,VINCENT KOREMAN,36
36428,KOREA PICTURES,Q16014997,RAY STURGESS,34
36428,KOREA PICTURES,Q1869956,LORE RICHTER,33
36428,KOREA PICTURES,Q16582446,JOSEFINA PIERES,32
36428,KOREA PICTURES,Q16558086,DORA PRINCE,32
36428,KOREA PICTURES,Q717335,FLORENT PIETRUS,31
36428,KOREA PICTURES,Q3037155,DOROTHEEA PETRE,30
36428,KOREA PICTURES,Q97958642,MARIA PITARRESI,28
36428,KOREA PICTURES,Q10272044,ELOI PIRES FERREIRA,23
36428,KOREA PICTURES,Q557758,PIERS MORGAN,23
36428,KOREA PICTURES,Q6998393,ORNA PITUSSI,22
36428,KOREA PICTURES,Q66004041,ONIRA TARES,17
36428,KOREA PICTURES,Q95873331,RENE KORENAR,17
36428,KOREA PICTURES,Q679704,PIERRE KORALNIK,16
36428,KOREA PICTURES,Q552433,VICTOR MORA,0
36428,KOREA PICTURES,Q44483597,PIERRE CORE,0
36428,KOREA PICTURES,Q3527361,THERESE MOREAU,0
36428,KOREA PICTURES,Q1764252,TROELS KLOVEDAL,0
36428,KOREA PICTURES,Q12044921,PETR KORAL,0
36428,KOREA PICTURES,Q107467838,PETR KOTRLA,0
36428,KOREA PICTURES,Q32068,PIERRE DORGE,0
