acmi_id,acmi_name,wikidata_id,wikidata_name,match
25952,GAUMONT-FR3 (PARIS),Q2958511,CHARLES BEAUMONT,56
25952,GAUMONT-FR3 (PARIS),Q24717176,ARNAUD PARIS,51
25952,GAUMONT-FR3 (PARIS),Q3749311,FRANCA PARISI,50
25952,GAUMONT-FR3 (PARIS),Q5487122,FRANK HARRIS,50
25952,GAUMONT-FR3 (PARIS),Q5209690,DAISY BEAUMONT,49
25952,GAUMONT-FR3 (PARIS),Q1230411,FRANK PARTOS,41
25952,GAUMONT-FR3 (PARIS),Q26759619,JARIAH FERGUSON,35
25952,GAUMONT-FR3 (PARIS),Q7145714,PATRICIA MARMONT,34
25952,GAUMONT-FR3 (PARIS),Q763507,FRANK HARRIS,27
25952,GAUMONT-FR3 (PARIS),Q4345178,CARMEN PARIS,26
25952,GAUMONT-FR3 (PARIS),Q5488892,FRANK PARKIN,25
25952,GAUMONT-FR3 (PARIS),Q12388893,FRAN PAREDES,0
25952,GAUMONT-FR3 (PARIS),Q3369450,PATRICK FONT,0
25952,GAUMONT-FR3 (PARIS),Q3750422,FRANCESCO PARISI,0
25952,GAUMONT-FR3 (PARIS),Q64266822,MARIE-FRANCE GIRAUDON,0
