acmi_id,acmi_name,wikidata_id,wikidata_name,match
76246,JIM THORNTON,Q221482,JIM THORPE,51
76246,JIM THORNTON,Q1370632,DAVID THORNTON,51
76246,JIM THORNTON,Q3806479,JAMES C. MORTON,48
76246,JIM THORNTON,Q60633865,TIMO TJAHJANTO,48
76246,JIM THORNTON,Q1689216,JIM SHARMAN,48
76246,JIM THORNTON,Q17141223,JAMIE THOMPSON,47
76246,JIM THORNTON,Q3049379,EIJIRO TONO,47
76246,JIM THORNTON,Q5462481,FLOYD MARTIN THORNTON,47
76246,JIM THORNTON,Q433800,JIM THOMPSON,46
76246,JIM THORNTON,Q7177312,PETER THORNTON,46
76246,JIM THORNTON,Q18352835,MARK ORTON,46
76246,JIM THORNTON,Q6198408,JIM SUTHERLAND,46
76246,JIM THORNTON,Q202735,BILLY BOB THORNTON,45
76246,JIM THORNTON,Q1689199,JIM REARDON,45
76246,JIM THORNTON,Q5983094,IAN TOYNTON,45
76246,JIM THORNTON,Q1593157,JIM NORTON,44
76246,JIM THORNTON,Q6115483,JACK THORNE,44
76246,JIM THORNTON,Q3066766,TONY MORAN,44
76246,JIM THORNTON,Q12025420,JIRI ORNEST,43
76246,JIM THORNTON,Q3525854,THORNTON FREELAND,43
76246,JIM THORNTON,Q298682,DJIMON HOUNSOU,42
76246,JIM THORNTON,Q190972,JIM PARSONS,42
76246,JIM THORNTON,Q459007,JOE MORTON,42
76246,JIM THORNTON,Q17417513,JIMMY TATRO,42
76246,JIM THORNTON,Q3990419,THIERNO THIAM,42
76246,JIM THORNTON,Q6881637,MITHOON,41
76246,JIM THORNTON,Q484522,KIM JI-WOON,41
76246,JIM THORNTON,Q6201170,JIMMY ROBINSON,41
76246,JIM THORNTON,Q3378602,SIGRID THORNTON,41
76246,JIM THORNTON,Q20277497,JONTRON,41
76246,JIM THORNTON,Q7796519,THORNTON BURGESS,41
76246,JIM THORNTON,Q21050412,JOE TORNATORE,40
76246,JIM THORNTON,Q2296549,JIM THOMAS,40
76246,JIM THORNTON,Q1713181,MALTE THORSTEN,40
76246,JIM THORNTON,Q3853080,MAX TORTORA,40
76246,JIM THORNTON,Q1898864,FRANK THORNTON,40
76246,JIM THORNTON,Q27043729,JIM TAYLOR,40
76246,JIM THORNTON,Q6249578,JOHN MORTON,40
76246,JIM THORNTON,Q62582519,MEL THORSEN,40
76246,JIM THORNTON,Q66026629,IMOGEN POYNTON,40
76246,JIM THORNTON,Q72126160,JAIME MORENO,40
76246,JIM THORNTON,Q3541137,JIM JORDAN,39
76246,JIM THORNTON,Q55739219,JAIME LORENTE,39
76246,JIM THORNTON,Q3161191,JAMES JOHNSTON,39
76246,JIM THORNTON,Q289268,LINDA THORSON,38
76246,JIM THORNTON,Q99195270,AMY THORNTON,38
76246,JIM THORNTON,Q6198509,JIM THURMAN,37
76246,JIM THORNTON,Q24675012,JIM STONE,37
76246,JIM THORNTON,Q6198581,JIM TRENTON,37
76246,JIM THORNTON,Q323220,TONTON DAVID,37
76246,JIM THORNTON,Q6197681,JIM RAYMOND,36
76246,JIM THORNTON,Q2700732,JIM JOHNSTON,36
76246,JIM THORNTON,Q16000354,J.O.C. ORTON,36
76246,JIM THORNTON,Q3045663,KOJI TOTANI,36
76246,JIM THORNTON,Q6776745,MARTIN THORNTON,36
76246,JIM THORNTON,Q3178980,JIMI TROUT,36
76246,JIM THORNTON,Q1335583,JIM TAYLOR,36
76246,JIM THORNTON,Q106712685,THORSTEN KLEIN,36
76246,JIM THORNTON,Q6198616,JIM TURNER,36
76246,JIM THORNTON,Q6914852,MORTON FINE,35
76246,JIM THORNTON,Q934811,JIM TAYLOR,35
76246,JIM THORNTON,Q18402367,JIM MOLONEY,35
76246,JIM THORNTON,Q900719,JAIME WINSTONE,34
76246,JIM THORNTON,Q6197176,JIM NICHOLSON,34
76246,JIM THORNTON,Q61118344,MEZ THARATORN,34
76246,JIM THORNTON,Q15990205,JAMES NORTON,34
76246,JIM THORNTON,Q117300,JULIE ORDON,34
76246,JIM THORNTON,Q3808367,JIM ORTLIEB,34
76246,JIM THORNTON,Q368866,JOE ORTON,34
76246,JIM THORNTON,Q2187693,KIRK THORNTON,34
76246,JIM THORNTON,Q327526,TIM WINTON,34
76246,JIM THORNTON,Q6654185,LIV THORSEN,34
76246,JIM THORNTON,Q961080,DON DIAMONT,34
76246,JIM THORNTON,Q1381363,JIM MARTIN,33
76246,JIM THORNTON,Q7519836,SIMON STONE,33
76246,JIM THORNTON,Q6807424,JIM THREAPLETON,33
76246,JIM THORNTON,Q5925245,JAIME ORDONEZ,33
76246,JIM THORNTON,Q7821713,TONTO DIKEH,33
76246,JIM THORNTON,Q505677,THURSTON MOORE,33
76246,JIM THORNTON,Q2261065,SCOTT THORNTON,33
76246,JIM THORNTON,Q3758995,GAVIN THURSTON,32
76246,JIM THORNTON,Q95795932,JIM THALMAN,32
76246,JIM THORNTON,Q1689472,JIMMY WITHERSPOON,32
76246,JIM THORNTON,Q6114356,JACK NORTON,32
76246,JIM THORNTON,Q14703482,MIKE THORNE,31
76246,JIM THORNTON,Q788898,KIM THOMSON,31
76246,JIM THORNTON,Q6196886,JIM MCMAHON,31
76246,JIM THORNTON,Q6198225,JIM SOTOS,31
76246,JIM THORNTON,Q6198534,JIM TOOEY,31
76246,JIM THORNTON,Q16239429,JIM WALTON,31
76246,JIM THORNTON,Q26944485,PETER THORNTON,30
76246,JIM THORNTON,Q1376982,JIM STARLIN,30
76246,JIM THORNTON,Q2031218,JAMES THOMPSON,30
76246,JIM THORNTON,Q3531833,TONY MORGAN,30
76246,JIM THORNTON,Q44301,JIM MORRISON,30
76246,JIM THORNTON,Q12318998,JAMIE MORTON,29
76246,JIM THORNTON,Q6201405,JIMMY THOMPSON,29
76246,JIM THORNTON,Q11574877,JIRO SHONO,29
76246,JIM THORNTON,Q10545449,KIM TJERNSTROM,29
