acmi_id,acmi_name,wikidata_id,wikidata_name,match
77421,DARRELYN GUNZBURG,Q5213609,DAN GREENBURG,52
77421,DARRELYN GUNZBURG,Q459300,KARL TUNBERG,43
77421,DARRELYN GUNZBURG,Q18018484,ARTHUR GUNSBURG,42
77421,DARRELYN GUNZBURG,Q102422084,JUNG DAE-GUN,40
77421,DARRELYN GUNZBURG,Q5225084,DARREN NG,38
77421,DARRELYN GUNZBURG,Q21292815,AARON L. GINSBURG,38
77421,DARRELYN GUNZBURG,Q16377814,GURGEN GABRIELYAN,37
77421,DARRELYN GUNZBURG,Q5224563,DARREL GUILBEAU,36
77421,DARRELYN GUNZBURG,Q4138630,EVGENIY GINZBURG,36
77421,DARRELYN GUNZBURG,Q15938098,DARREN WANG,33
77421,DARRELYN GUNZBURG,Q983233,ARNON GRUNBERG,33
77421,DARRELYN GUNZBURG,Q5224939,DARREN GRANT,32
77421,DARRELYN GUNZBURG,Q21684237,ANDREAS GRUNBERG,31
77421,DARRELYN GUNZBURG,Q4685070,ADRIAN GRUNBERG,30
77421,DARRELYN GUNZBURG,Q91339120,MAREN UNTERBURGER,27
77421,DARRELYN GUNZBURG,Q5224740,DARRELL ZWERLING,26
77421,DARRELYN GUNZBURG,Q5538382,GEORGE DARRELL,24
77421,DARRELYN GUNZBURG,Q373758,DARREN EWING,22
77421,DARRELYN GUNZBURG,Q7029877,NICOLAS DE GUNZBURG,12
77421,DARRELYN GUNZBURG,Q16377806,GOURGEN ARAKELYAN,0
