acmi_id,acmi_name,wikidata_id,wikidata_name,match
37624,CARMINE GALLONE,Q53020,CARMINE GALLONE,100
37624,CARMINE GALLONE,Q16543581,CARMEN GIMENEZ,67
37624,CARMINE GALLONE,Q681451,ARMELLE,62
37624,CARMINE GALLONE,Q389736,PAULINE CARTON,62
37624,CARMINE GALLONE,Q639888,JEAN CARMET,56
37624,CARMINE GALLONE,Q687466,ARMIN DAHLEN,54
37624,CARMINE GALLONE,Q3271129,LEON LARIVE,50
37624,CARMINE GALLONE,Q69582979,ADRIAN GALLEY,50
37624,CARMINE GALLONE,Q636496,CHARLIE HALL,50
37624,CARMINE GALLONE,Q15206001,CATHERINE PAILLE,50
37624,CARMINE GALLONE,Q5537698,GEORGE CARNEY,50
37624,CARMINE GALLONE,Q7910695,VALENE KANE,50
37624,CARMINE GALLONE,Q230448,JANE CAMPION,50
37624,CARMINE GALLONE,Q3541979,TULLIO CARMINATI,50
37624,CARMINE GALLONE,Q2960215,CHARLES SELLON,50
37624,CARMINE GALLONE,Q31293,VONDIE CURTIS-HALL,50
37624,CARMINE GALLONE,Q312878,JOHN CARRADINE,50
37624,CARMINE GALLONE,Q2941947,CATHERINE HOSMALIN,50
37624,CARMINE GALLONE,Q2227611,CAROLINE VAN GASTEL,48
37624,CARMINE GALLONE,Q456949,MARIANNE STONE,48
37624,CARMINE GALLONE,Q2042,CHARLES DE GAULLE,48
37624,CARMINE GALLONE,Q312656,LON CHANEY,48
37624,CARMINE GALLONE,Q955525,GABRIEL GASCON,48
37624,CARMINE GALLONE,Q273292,CAROLINE CELLIER,47
37624,CARMINE GALLONE,Q3271575,LEONCE CORNE,47
37624,CARMINE GALLONE,Q683235,RYAN CARNES,47
37624,CARMINE GALLONE,Q5752530,CARMEN GIRALT,47
37624,CARMINE GALLONE,Q84361229,CAMILLE LAEMLE,47
37624,CARMINE GALLONE,Q459820,CATHERINE KELLNER,47
37624,CARMINE GALLONE,Q273637,JALE ARIKAN,47
37624,CARMINE GALLONE,Q24734703,ADRIENNE LAVALLEY,46
37624,CARMINE GALLONE,Q2959307,CHARLES HALTON,46
