acmi_id,acmi_name,wikidata_id,wikidata_name,match
81569,RICHARD KERNS,Q2150007,RICHARD KONIG,58
81569,RICHARD KERNS,Q151973,RICHARD BURTON,57
81569,RICHARD KERNS,Q3292613,RICHARD MARNER,57
81569,RICHARD KERNS,Q380856,RICHARD E. GRANT,55
81569,RICHARD KERNS,Q31941690,RICHARD H. LANDAU,53
81569,RICHARD KERNS,Q7324952,RICHARD CRANE,53
81569,RICHARD KERNS,Q112417,HERMANN PICHA,53
81569,RICHARD KERNS,Q460633,RICHARD CHAVES,53
81569,RICHARD KERNS,Q2279367,ANN RICHARDS,53
81569,RICHARD KERNS,Q110695,ERNST REICHER,52
81569,RICHARD KERNS,Q434342,RICHARD BROOKS,52
81569,RICHARD KERNS,Q339593,RICHARD LONG,52
81569,RICHARD KERNS,Q89883,FRIDA RICHARD,51
81569,RICHARD KERNS,Q24305204,RICARDO ARNAIZ,51
81569,RICHARD KERNS,Q313043,RICHARD JENKINS,51
81569,RICHARD KERNS,Q181806,RICHARD ARMITAGE,51
81569,RICHARD KERNS,Q110628,RICHARD DYSART,51
81569,RICHARD KERNS,Q181799,RICHARD DREYFUSS,51
81569,RICHARD KERNS,Q1333118,RICHARD AYOADE,51
81569,RICHARD KERNS,Q100271144,RICHARD JACKSON,51
81569,RICHARD KERNS,Q2149228,RICHARD CLAUS,51
81569,RICHARD KERNS,Q66124572,RICHARD FREEMAN,51
81569,RICHARD KERNS,Q156300,MICHAEL KAMEN,51
81569,RICHARD KERNS,Q95691,RICHARD MUNCH,51
81569,RICHARD KERNS,Q15452155,RICHARD MARDEN,51
81569,RICHARD KERNS,Q352701,RICHARD LOO,51
81569,RICHARD KERNS,Q1857514,RICHARD GIBBS,50
81569,RICHARD KERNS,Q262735,RICHARD FLEISCHER,50
81569,RICHARD KERNS,Q40035,RICHARD LINKLATER,50
81569,RICHARD KERNS,Q3067825,RICARDO PEREIRA,50
81569,RICHARD KERNS,Q1276080,RICHARD CRUDO,50
