acmi_id,acmi_name,wikidata_id,wikidata_name,match
37499,ELKINS ORGANIZATION,Q938878,JONATHAN ELIAS,49
37499,ELKINS ORGANIZATION,Q1380793,GRATIEN GELINAS,49
37499,ELKINS ORGANIZATION,Q3051125,ELISE GATIEN,44
37499,ELKINS ORGANIZATION,Q13560498,MELISSA PONZIO,43
37499,ELKINS ORGANIZATION,Q12403917,ELI GORENSTEIN,42
37499,ELKINS ORGANIZATION,Q66091503,LINDSAY MORTON,38
37499,ELKINS ORGANIZATION,Q18202739,FORTUNATO CERLINO,38
37499,ELKINS ORGANIZATION,Q32977845,TOM ELKINS,37
37499,ELKINS ORGANIZATION,Q5446761,FIDELIS MORGAN,37
37499,ELKINS ORGANIZATION,Q524930,MORGANA KING,36
37499,ELKINS ORGANIZATION,Q1682748,JANINA ELKIN,35
37499,ELKINS ORGANIZATION,Q4727525,ALIX WILTON REGAN,34
37499,ELKINS ORGANIZATION,Q108841504,CELINE JORRION,34
37499,ELKINS ORGANIZATION,Q83277004,COLIN THORNTON,33
37499,ELKINS ORGANIZATION,Q16335035,LINDSEY MORGAN,32
37499,ELKINS ORGANIZATION,Q16302540,CELINES TORIBIO,31
37499,ELKINS ORGANIZATION,Q4721504,ALEXIS OHANIAN,29
37499,ELKINS ORGANIZATION,Q29998963,GIFTON ELIAS,27
37499,ELKINS ORGANIZATION,Q266082,TEIJO ELORANTA,26
37499,ELKINS ORGANIZATION,Q8987299,ZAIZAI LIN,7
37499,ELKINS ORGANIZATION,Q12289147,OGNYAN GELINOV,0
