acmi_id,acmi_name,wikidata_id,wikidata_name,match
79221,NICOLA WOOLMINGTON,Q552670,NORMAN ROSSINGTON,55
79221,NICOLA WOOLMINGTON,Q4020191,WILLIAM WORTHINGTON,52
79221,NICOLA WOOLMINGTON,Q1366720,NIKOLAY OLYALIN,50
79221,NICOLA WOOLMINGTON,Q82085,SAM WORTHINGTON,50
79221,NICOLA WOOLMINGTON,Q1143938,NICHOLAS WORTH,48
79221,NICOLA WOOLMINGTON,Q725374,NICOL WILLIAMSON,48
79221,NICOLA WOOLMINGTON,Q529646,NICOLETTA ROMANOFF,47
79221,NICOLA WOOLMINGTON,Q1364297,NICOLA PIOVANI,47
79221,NICOLA WOOLMINGTON,Q4856820,BANKOLE WELLINGTON,47
79221,NICOLA WOOLMINGTON,Q95890009,NICHOLAS WENTWORTH,47
79221,NICOLA WOOLMINGTON,Q449035,WINSTON NTSHONA,46
79221,NICOLA WOOLMINGTON,Q5238007,DAVID NICHOLAS WILKINSON,46
79221,NICOLA WOOLMINGTON,Q3340681,NICOLAS PIGNON,46
79221,NICOLA WOOLMINGTON,Q508422,NIKOLAI POGODIN,45
79221,NICOLA WOOLMINGTON,Q2939011,CARL WASHINGTON,45
79221,NICOLA WOOLMINGTON,Q3876199,NICOLA DI PINTO,45
79221,NICOLA WOOLMINGTON,Q1342731,NICOLA PECORINI,44
79221,NICOLA WOOLMINGTON,Q3340882,NICOLAS WRIGHT,44
79221,NICOLA WOOLMINGTON,Q154602,OTTO NICOLAI,44
79221,NICOLA WOOLMINGTON,Q95726153,NICOLE RINGHUT,44
79221,NICOLA WOOLMINGTON,Q1110119,COLM WILKINSON,44
79221,NICOLA WOOLMINGTON,Q4397183,NIKOLAI ROMANOV,43
79221,NICOLA WOOLMINGTON,Q3876482,NICOLETTA ORSOMANDO,43
79221,NICOLA WOOLMINGTON,Q460431,NICHOLAS WINTON,42
79221,NICOLA WOOLMINGTON,Q4366588,NIKOLAY POGODIN,42
79221,NICOLA WOOLMINGTON,Q196080,NICHOLAS WOODESON,42
79221,NICOLA WOOLMINGTON,Q3051734,ELSA WOLLIASTON,41
79221,NICOLA WOOLMINGTON,Q5147723,COLMAN DOMINGO,41
79221,NICOLA WOOLMINGTON,Q2636873,ALAN WINNINGTON,40
79221,NICOLA WOOLMINGTON,Q16666515,NICOLAS ROBIN,40
79221,NICOLA WOOLMINGTON,Q1645768,ALBIE WOODINGTON,39
79221,NICOLA WOOLMINGTON,Q3876320,NICOLA PIGNATARO,39
79221,NICOLA WOOLMINGTON,Q16205910,IAN LIVINGSTONE,38
79221,NICOLA WOOLMINGTON,Q1217820,NICOLA STAPLETON,38
79221,NICOLA WOOLMINGTON,Q7030429,NICOLAS SORIN,38
79221,NICOLA WOOLMINGTON,Q22075550,NICOLE ROCKLIN,37
79221,NICOLA WOOLMINGTON,Q2248752,NICHOLAS SMITH,37
79221,NICOLA WOOLMINGTON,Q3507096,SYLVAIN NICOLAS,37
79221,NICOLA WOOLMINGTON,Q95788850,NICOLAS WALIER,37
79221,NICOLA WOOLMINGTON,Q3876322,NICOLA PISTOIA,36
79221,NICOLA WOOLMINGTON,Q578098,JOHN NORMINGTON,36
79221,NICOLA WOOLMINGTON,Q10290620,GONCALO WADDINGTON,36
79221,NICOLA WOOLMINGTON,Q38052343,PERNILLE WINTON,35
79221,NICOLA WOOLMINGTON,Q64553223,HILARY WINSTON,35
79221,NICOLA WOOLMINGTON,Q6312374,JUNE MILLINGTON,35
79221,NICOLA WOOLMINGTON,Q20069998,NIKOLAY SOKOLOV,34
79221,NICOLA WOOLMINGTON,Q1985519,NICHOLAS SILLITOE,34
79221,NICOLA WOOLMINGTON,Q20819269,THOMAS WELLINGTON,34
79221,NICOLA WOOLMINGTON,Q3081525,HOLLISTON COLEMAN,33
79221,NICOLA WOOLMINGTON,Q4545156,NICOLAS PROVOST,33
79221,NICOLA WOOLMINGTON,Q4822672,AURY WALLINGTON,33
79221,NICOLA WOOLMINGTON,Q389850,NICOLAS OLIVERA,33
79221,NICOLA WOOLMINGTON,Q7029759,NICOLAS NOXON,32
79221,NICOLA WOOLMINGTON,Q56651230,NICOLETTE ROBINSON,32
79221,NICOLA WOOLMINGTON,Q1444327,NICOLE WEEGMANN,32
79221,NICOLA WOOLMINGTON,Q23818724,ENRICO POLITO,31
79221,NICOLA WOOLMINGTON,Q3958190,BIANCA BYINGTON,31
79221,NICOLA WOOLMINGTON,Q27736792,ALICE NORMINGTON,30
79221,NICOLA WOOLMINGTON,Q19519617,NICHOLAS WINTER,28
79221,NICOLA WOOLMINGTON,Q3876386,NICOLA VALENTE,27
79221,NICOLA WOOLMINGTON,Q2607807,BILL WENNINGTON,27
79221,NICOLA WOOLMINGTON,Q6228904,NICLAS WAHLGREN,27
79221,NICOLA WOOLMINGTON,Q3876354,NICOLA SAVINO,25
79221,NICOLA WOOLMINGTON,Q3148130,IGNATIUS WOLFINGTON,25
79221,NICOLA WOOLMINGTON,Q6042411,NICOLAS OLIVARI,24
79221,NICOLA WOOLMINGTON,Q106214800,NICOLA VOTAVOVA,24
79221,NICOLA WOOLMINGTON,Q3876487,NICOLETTA RAMORINO,23
79221,NICOLA WOOLMINGTON,Q36695470,NICOLAS SIMON,21
79221,NICOLA WOOLMINGTON,Q17377226,NICOLAS PHONGPHETH,6
79221,NICOLA WOOLMINGTON,Q22213111,NICOLAS ULLMANN,0
79221,NICOLA WOOLMINGTON,Q3296350,NICOLAS REDONDO,0
79221,NICOLA WOOLMINGTON,Q75871682,NICHOLAS WENTWORTH,0
79221,NICOLA WOOLMINGTON,Q4429214,NIKOLAI SOROKIN,0
79221,NICOLA WOOLMINGTON,Q8314182,ROMAIN NICOLAS,0
79221,NICOLA WOOLMINGTON,Q95705095,NICOLA WULF,0
79221,NICOLA WOOLMINGTON,Q4886704,WASHINGTON NOVAES,0
79221,NICOLA WOOLMINGTON,Q3339906,NICOLA SORNAGA,0
